id,timestamp,longitude,latitude,x,x_distance,y,y_distance
21,1519895685,127.35934023509226,36.37428410477537,1184.0,1063.11789649166,1458.0,1618.4180765663243
21,1519895700,127.35934023509226,36.37428410477537,1184.0,1063.11789649166,1458.0,1618.4180765663243
21,1519895715,127.35928895912775,36.37433393202607,1178.0,1057.7327488521921,1463.0,1623.9663698081854
21,1519895730,127.35928895912775,36.37433393202607,1178.0,1057.7327488521921,1463.0,1623.9663698081854
21,1519895745,127.35931867461204,36.37429943163286,1181.0,1060.425322671926,1459.0,1619.5277352146966
21,1519895760,127.35931867461204,36.37429943163286,1181.0,1060.425322671926,1459.0,1619.5277352146966
21,1519895775,127.35931508799939,36.37429328082455,1181.0,1060.425322671926,1459.0,1619.5277352146966
21,1519895790,127.35931508799939,36.37429328082455,1181.0,1060.425322671926,1459.0,1619.5277352146966
21,1519895805,127.35928765666381,36.37430434018366,1178.0,1057.7327488521921,1460.0,1620.6373938630686
21,1519895820,127.35928765666381,36.37430434018366,1178.0,1057.7327488521921,1460.0,1620.6373938630686
21,1519895835,127.35927439188272,36.37431513913124,1177.0,1056.835224245614,1461.0,1621.7470525114409
21,1519895850,127.35927439188272,36.37431513913124,1177.0,1056.835224245614,1461.0,1621.7470525114409
21,1519895865,127.35924950527419,36.37436761092616,1174.0,1054.14265042588,1466.0,1627.2953457533017
21,1519895880,127.35924950527419,36.37436761092616,1174.0,1054.14265042588,1466.0,1627.2953457533017
21,1519895895,127.359300220162,36.37430744562611,1180.0,1059.527798065348,1460.0,1620.6373938630686
21,1519895910,127.359300220162,36.37430744562611,1180.0,1059.527798065348,1460.0,1620.6373938630686
21,1519895925,127.35927631549438,36.37430345865339,1177.0,1056.835224245614,1460.0,1620.6373938630686
21,1519895940,127.35927631549438,36.37430345865339,1177.0,1056.835224245614,1460.0,1620.6373938630686
21,1519895955,127.35923273401632,36.37432497631959,1173.0,1053.245125819302,1462.0,1622.8567111598131
21,1519895970,127.35923273401632,36.37432497631959,1173.0,1053.245125819302,1462.0,1622.8567111598131
21,1519895985,127.35934275969788,36.374268156883204,1184.0,1063.11789649166,1456.0,1616.1987592695798
21,1519896000,127.35934275969788,36.374268156883204,1184.0,1063.11789649166,1456.0,1616.1987592695798
21,1519896015,127.35928503166684,36.37429776869717,1178.0,1057.7327488521921,1459.0,1619.5277352146966
21,1519896030,127.35928503166684,36.37429776869717,1178.0,1057.7327488521921,1459.0,1619.5277352146966
21,1519896045,127.35930831533454,36.37427773362313,1180.0,1059.527798065348,1457.0,1617.3084179179518
21,1519896060,127.35930831533454,36.37427773362313,1180.0,1059.527798065348,1457.0,1617.3084179179518
21,1519896075,127.35933406338926,36.37427472837209,1183.0,1062.2203718850822,1457.0,1617.3084179179518
21,1519896090,127.35933406338926,36.37427472837209,1183.0,1062.2203718850822,1457.0,1617.3084179179518
21,1519896105,127.35927603487103,36.37430940906584,1177.0,1056.835224245614,1460.0,1620.6373938630686
21,1519896120,127.35927603487103,36.37430940906584,1177.0,1056.835224245614,1460.0,1620.6373938630686
21,1519896135,127.35930454822878,36.37433110708847,1180.0,1059.527798065348,1463.0,1623.9663698081854
21,1519896150,127.35930454822878,36.37433110708847,1180.0,1059.527798065348,1463.0,1623.9663698081854
21,1519896165,127.35933083747285,36.37433579529831,1183.0,1062.2203718850822,1463.0,1623.9663698081854
21,1519896180,127.35933083747285,36.37433579529831,1183.0,1062.2203718850822,1463.0,1623.9663698081854
21,1519896195,127.35932428506113,36.3742950639505,1182.0,1061.322847278504,1459.0,1619.5277352146966
21,1519896210,127.35932428506113,36.3742950639505,1182.0,1061.322847278504,1459.0,1619.5277352146966
21,1519896225,127.35929819646742,36.37431351626775,1179.0,1058.63027345877,1461.0,1621.7470525114409
21,1519896240,127.35929819646742,36.37431351626775,1179.0,1058.63027345877,1461.0,1621.7470525114409
21,1519896255,127.3593581084435,36.37428733039962,1185.0,1064.0154210982382,1458.0,1618.4180765663243
21,1519896270,127.3593581084435,36.37428733039962,1185.0,1064.0154210982382,1458.0,1618.4180765663243
21,1519896285,127.35937904751107,36.37430488113025,1187.0,1065.810470311394,1460.0,1620.6373938630686
21,1519896300,127.35937904751107,36.37430488113025,1187.0,1065.810470311394,1460.0,1620.6373938630686
21,1519896315,127.35933490512986,36.374324896193066,1183.0,1062.2203718850822,1462.0,1622.8567111598131
21,1519896330,127.35933490512986,36.374324896193066,1183.0,1062.2203718850822,1462.0,1622.8567111598131
21,1519896345,127.35925126870417,36.374358995897616,1175.0,1055.040175032458,1465.0,1626.1856871049297
21,1519896360,127.35925126870417,36.374358995897616,1175.0,1055.040175032458,1465.0,1626.1856871049297
21,1519896375,127.35918630710287,36.37439291531766,1168.0,1048.7575027864118,1469.0,1630.6243216984185
21,1519896390,127.35918630710287,36.37439291531766,1168.0,1048.7575027864118,1469.0,1630.6243216984185
21,1519896405,127.35920053376628,36.37438628364646,1170.0,1050.5525519995679,1468.0,1629.5146630500465
21,1519896420,127.35920053376628,36.37438628364646,1170.0,1050.5525519995679,1468.0,1629.5146630500465
21,1519896435,127.35927669618991,36.374358154409755,1177.0,1056.835224245614,1465.0,1626.1856871049297
21,1519896450,127.35927669618991,36.374358154409755,1177.0,1056.835224245614,1465.0,1626.1856871049297
21,1519896465,127.35928535233137,36.37432533694098,1178.0,1057.7327488521921,1462.0,1622.8567111598131
21,1519896480,127.35928535233137,36.37432533694098,1178.0,1057.7327488521921,1462.0,1622.8567111598131
21,1519896495,127.35935991185153,36.37426789636334,1185.0,1064.0154210982382,1456.0,1616.1987592695798
21,1519896510,127.35935991185153,36.37426789636334,1185.0,1064.0154210982382,1456.0,1616.1987592695798
21,1519896525,127.35930450827645,36.37430307800037,1180.0,1059.527798065348,1460.0,1620.6373938630686
21,1519896540,127.35930450827645,36.37430307800037,1180.0,1059.527798065348,1460.0,1620.6373938630686
21,1519896555,127.35931504789605,36.37429736799583,1181.0,1060.425322671926,1459.0,1619.5277352146966
21,1519896570,127.35931504789605,36.37429736799583,1181.0,1060.425322671926,1459.0,1619.5277352146966
21,1519896585,127.35926972317536,36.37430039330685,1176.0,1055.9376996390358,1460.0,1620.6373938630686
21,1519896600,127.35926972317536,36.37430039330685,1176.0,1055.9376996390358,1460.0,1620.6373938630686
22,1519894800,127.3617565941716,36.37547050200849,1425.0,1279.421326676962,1577.0,1750.4674557226172
22,1519894815,127.3614591380956,36.37549504497793,1395.0,1252.4955884796216,1579.0,1752.6867730193617
22,1519894830,127.3614591380956,36.37549504497793,1395.0,1252.4955884796216,1579.0,1752.6867730193617
22,1519894845,127.36118091759677,36.37551608181543,1368.0,1228.262424102015,1581.0,1754.906090316106
22,1519894860,127.36118091759677,36.37551608181543,1368.0,1228.262424102015,1581.0,1754.906090316106
22,1519894875,127.36111409257718,36.37552299390415,1361.0,1221.979751855969,1582.0,1756.0157489644785
22,1519894890,127.36111409257718,36.37552299390415,1361.0,1221.979751855969,1582.0,1756.0157489644785
22,1519894905,127.36134352181682,36.375550441973594,1384.0,1242.6228178072633,1585.0,1759.344724909595
22,1519894920,127.36134352181682,36.375550441973594,1384.0,1242.6228178072633,1585.0,1759.344724909595
22,1519894935,127.36105297836644,36.375575786312865,1355.0,1216.5946042165008,1587.0,1761.5640422063395
22,1519894950,127.36105297836644,36.375575786312865,1355.0,1216.5946042165008,1587.0,1761.5640422063395
22,1519894965,127.36084549027863,36.37560463687802,1334.0,1197.7465874783625,1590.0,1764.8930181514559
22,1519894980,127.36084549027863,36.37560463687802,1334.0,1197.7465874783625,1590.0,1764.8930181514559
22,1519894995,127.36078928508314,36.3756023328048,1328.0,1192.3614398388945,1590.0,1764.8930181514559
22,1519895010,127.36078928508314,36.3756023328048,1328.0,1192.3614398388945,1590.0,1764.8930181514559
22,1519895025,127.36079128889415,36.375594118440574,1329.0,1193.2589644454724,1589.0,1763.7833595030838
22,1519895040,127.36079128889415,36.375594118440574,1329.0,1193.2589644454724,1589.0,1763.7833595030838
22,1519895055,127.3609112133136,36.3755733821218,1341.0,1204.0292597244086,1587.0,1761.5640422063395
22,1519895070,127.3609112133136,36.3755733821218,1341.0,1204.0292597244086,1587.0,1761.5640422063395
22,1519895085,127.36082645470321,36.375571679128996,1332.0,1195.9515382652064,1587.0,1761.5640422063395
22,1519895100,127.36082645470321,36.375571679128996,1332.0,1195.9515382652064,1587.0,1761.5640422063395
22,1519895115,127.36052469042347,36.37558720635785,1302.0,1169.025800067866,1588.0,1762.6737008547116
22,1519895130,127.36052469042347,36.37558720635785,1302.0,1169.025800067866,1588.0,1762.6737008547116
22,1519895145,127.36038563013369,36.375592515625094,1288.0,1156.4604555757737,1589.0,1763.7833595030838
22,1519895160,127.36038563013369,36.375592515625094,1288.0,1156.4604555757737,1589.0,1763.7833595030838
22,1519895175,127.3607488094678,36.37557117827813,1324.0,1188.7713414125824,1587.0,1761.5640422063395
22,1519895190,127.3607488094678,36.37557117827813,1324.0,1188.7713414125824,1587.0,1761.5640422063395
22,1519895205,127.36110878264269,36.37550987095026,1360.0,1221.0822272493908,1580.0,1753.796431667734
22,1519895220,127.36110878264269,36.37550987095026,1360.0,1221.0822272493908,1580.0,1753.796431667734
22,1519895235,127.36122399809291,36.37550325934673,1372.0,1231.8525225283272,1580.0,1753.796431667734
22,1519895250,127.36122399809291,36.37550325934673,1372.0,1231.8525225283272,1580.0,1753.796431667734
22,1519895265,127.36130184365516,36.37549514512195,1380.0,1239.0327193809512,1579.0,1752.6867730193617
22,1519895280,127.36130184365516,36.37549514512195,1380.0,1239.0327193809512,1579.0,1752.6867730193617
22,1519895295,127.36125114877176,36.375499653020505,1375.0,1234.5450963480612,1579.0,1752.6867730193617
22,1519895310,127.36125114877176,36.375499653020505,1375.0,1234.5450963480612,1579.0,1752.6867730193617
22,1519895325,127.36131196259232,36.375495846365034,1381.0,1239.9302439875291,1579.0,1752.6867730193617
22,1519895340,127.36131196259232,36.375495846365034,1381.0,1239.9302439875291,1579.0,1752.6867730193617
22,1519895355,127.36117891381818,36.3755114737724,1367.0,1227.3648994954372,1581.0,1754.906090316106
22,1519895370,127.36117891381818,36.3755114737724,1367.0,1227.3648994954372,1581.0,1754.906090316106
22,1519895385,127.36114114348699,36.37550826808956,1364.0,1224.672325675703,1580.0,1753.796431667734
22,1519895400,127.36114114348699,36.37550826808956,1364.0,1224.672325675703,1580.0,1753.796431667734
22,1519895415,127.36117640899651,36.375508368323175,1367.0,1227.3648994954372,1580.0,1753.796431667734
22,1519895430,127.36117640899651,36.375508368323175,1367.0,1227.3648994954372,1580.0,1753.796431667734
22,1519895445,127.3612444362172,36.3755052628601,1374.0,1233.6475717414833,1580.0,1753.796431667734
22,1519895460,127.3612444362172,36.3755052628601,1374.0,1233.6475717414833,1580.0,1753.796431667734
22,1519895475,127.36133159940208,36.37549494483288,1383.0,1241.7252932006854,1579.0,1752.6867730193617
22,1519895490,127.36133159940208,36.37549494483288,1383.0,1241.7252932006854,1579.0,1752.6867730193617
22,1519895505,127.3612314120331,36.375507867446025,1373.0,1232.7500471349051,1580.0,1753.796431667734
22,1519895520,127.3612314120331,36.375507867446025,1373.0,1232.7500471349051,1580.0,1753.796431667734
22,1519895535,127.36125014716855,36.37550947025988,1375.0,1234.5450963480612,1580.0,1753.796431667734
22,1519895550,127.36125014716855,36.37550947025988,1375.0,1234.5450963480612,1580.0,1753.796431667734
22,1519895565,127.3612623700869,36.37549955284763,1376.0,1235.442620954639,1579.0,1752.6867730193617
22,1519895580,127.3612623700869,36.37549955284763,1376.0,1235.442620954639,1579.0,1752.6867730193617
22,1519895595,127.36125335292782,36.37549504497793,1375.0,1234.5450963480612,1579.0,1752.6867730193617
22,1519895610,127.36125335292782,36.37549504497793,1375.0,1234.5450963480612,1579.0,1752.6867730193617
22,1519895625,127.36116568929518,36.37550846848044,1366.0,1226.467374888859,1580.0,1753.796431667734
22,1519895640,127.36116568929518,36.37550846848044,1366.0,1226.467374888859,1580.0,1753.796431667734
22,1519895655,127.36113032303638,36.375507967608456,1363.0,1223.774801069125,1580.0,1753.796431667734
22,1519895670,127.36113032303638,36.375507967608456,1363.0,1223.774801069125,1580.0,1753.796431667734
22,1519895685,127.36113262723426,36.375507767282556,1363.0,1223.774801069125,1580.0,1753.796431667734
22,1519895700,127.36113262723426,36.375507767282556,1363.0,1223.774801069125,1580.0,1753.796431667734
22,1519895715,127.36115426772025,36.375479016905594,1365.0,1225.5698502822809,1577.0,1750.4674557226172
22,1519895730,127.36115426772025,36.375479016905594,1365.0,1225.5698502822809,1577.0,1750.4674557226172
22,1519895745,127.36117741081824,36.37549754932374,1367.0,1227.3648994954372,1579.0,1752.6867730193617
22,1519895760,127.36117741081824,36.37549754932374,1367.0,1227.3648994954372,1579.0,1752.6867730193617
22,1519895775,127.36092894634452,36.37555364759472,1342.0,1204.9267843309867,1585.0,1759.344724909595
22,1519895790,127.36092894634452,36.37555364759472,1342.0,1204.9267843309867,1585.0,1759.344724909595
22,1519895805,127.36076063155375,36.375593016467775,1326.0,1190.5663906257384,1589.0,1763.7833595030838
22,1519895820,127.36076063155375,36.375593016467775,1326.0,1190.5663906257384,1589.0,1763.7833595030838
22,1519895835,127.36104366102875,36.375537719684964,1354.0,1215.6970796099229,1583.0,1757.1254076128507
22,1519895850,127.36104366102875,36.375537719684964,1354.0,1215.6970796099229,1583.0,1757.1254076128507
22,1519895865,127.3610554831889,36.37552058971208,1355.0,1216.5946042165008,1582.0,1756.0157489644785
22,1519895880,127.3610554831889,36.37552058971208,1355.0,1216.5946042165008,1582.0,1756.0157489644785
22,1519895895,127.36133330248387,36.37547480953132,1383.0,1241.7252932006854,1577.0,1750.4674557226172
22,1519895910,127.36133330248387,36.37547480953132,1383.0,1241.7252932006854,1577.0,1750.4674557226172
22,1519895925,127.36118712903463,36.37550205723614,1368.0,1228.262424102015,1580.0,1753.796431667734
22,1519895940,127.36118712903463,36.37550205723614,1368.0,1228.262424102015,1580.0,1753.796431667734
22,1519895955,127.36095008602626,36.375546434946806,1345.0,1207.6193581507207,1584.0,1758.2350662612228
22,1519895970,127.36095008602626,36.375546434946806,1345.0,1207.6193581507207,1584.0,1758.2350662612228
22,1519895985,127.36089778798767,36.375558155453604,1339.0,1202.2342105112527,1585.0,1759.344724909595
22,1519896000,127.36089778798767,36.375558155453604,1339.0,1202.2342105112527,1585.0,1759.344724909595
22,1519896015,127.36097934070101,36.37553200969942,1347.0,1209.4144073638768,1583.0,1757.1254076128507
22,1519896030,127.36097934070101,36.37553200969942,1347.0,1209.4144073638768,1583.0,1757.1254076128507
22,1519896045,127.36105237711226,36.37558630472093,1355.0,1216.5946042165008,1588.0,1762.6737008547116
22,1519896060,127.36105237711226,36.37558630472093,1355.0,1216.5946042165008,1588.0,1762.6737008547116
22,1519896075,127.36088376161811,36.375614253693485,1338.0,1201.3366859046746,1591.0,1766.0026767998284
22,1519896090,127.36088376161811,36.375614253693485,1338.0,1201.3366859046746,1591.0,1766.0026767998284
22,1519896105,127.36084338619752,36.37560243297207,1334.0,1197.7465874783625,1590.0,1764.8930181514559
22,1519896120,127.36084338619752,36.37560243297207,1334.0,1197.7465874783625,1590.0,1764.8930181514559
22,1519896135,127.36077095073391,36.375606540217255,1327.0,1191.4639152323164,1590.0,1764.8930181514559
22,1519896150,127.36077095073391,36.375606540217255,1327.0,1191.4639152323164,1590.0,1764.8930181514559
22,1519896165,127.36071885355717,36.375610647383304,1321.0,1186.0787675928482,1591.0,1766.0026767998284
22,1519896180,127.36071885355717,36.375610647383304,1321.0,1186.0787675928482,1591.0,1766.0026767998284
22,1519896195,127.36071955474262,36.375607742312575,1321.0,1186.0787675928482,1590.0,1764.8930181514559
22,1519896210,127.36071955474262,36.375607742312575,1321.0,1186.0787675928482,1590.0,1764.8930181514559
22,1519896225,127.36074710610497,36.37563288628468,1324.0,1188.7713414125824,1593.0,1768.2219940965726
22,1519896240,127.36074710610497,36.37563288628468,1324.0,1188.7713414125824,1593.0,1768.2219940965726
22,1519896255,127.36073458281051,36.37566163668606,1323.0,1187.8738168060045,1596.0,1771.5509700416894
22,1519896270,127.36073458281051,36.37566163668606,1323.0,1187.8738168060045,1596.0,1771.5509700416894
22,1519896285,127.36083386862623,36.37558039442022,1333.0,1196.8490628717846,1588.0,1762.6737008547116
22,1519896300,127.36083386862623,36.37558039442022,1333.0,1196.8490628717846,1588.0,1762.6737008547116
22,1519896315,127.36092564016755,36.37555525042267,1342.0,1204.9267843309867,1585.0,1759.344724909595
22,1519896330,127.36092564016755,36.37555525042267,1342.0,1204.9267843309867,1585.0,1759.344724909595
22,1519896345,127.36104035480648,36.375546535088155,1354.0,1215.6970796099229,1584.0,1758.2350662612228
22,1519896360,127.36104035480648,36.375546535088155,1354.0,1215.6970796099229,1584.0,1758.2350662612228
22,1519896375,127.36103845117795,36.37554984090078,1353.0,1214.7995550033447,1584.0,1758.2350662612228
22,1519896390,127.36103845117795,36.37554984090078,1353.0,1214.7995550033447,1584.0,1758.2350662612228
22,1519896405,127.36103644739698,36.37552980584466,1353.0,1214.7995550033447,1582.0,1756.0157489644785
22,1519896420,127.36103644739698,36.37552980584466,1353.0,1214.7995550033447,1582.0,1756.0157489644785
22,1519896435,127.36102131909715,36.37552900443535,1352.0,1213.9020303967668,1582.0,1756.0157489644785
22,1519896450,127.36102131909715,36.37552900443535,1352.0,1213.9020303967668,1582.0,1756.0157489644785
22,1519896465,127.36099777512479,36.375526099346516,1349.0,1211.2094565770326,1582.0,1756.0157489644785
22,1519896480,127.36099777512479,36.375526099346516,1349.0,1211.2094565770326,1582.0,1756.0157489644785
22,1519896495,127.36096120662792,36.375546234586,1346.0,1208.5168827572988,1584.0,1758.2350662612228
22,1519896510,127.36096120662792,36.375546234586,1346.0,1208.5168827572988,1584.0,1758.2350662612228
22,1519896525,127.36095419364297,36.375553447194605,1345.0,1207.6193581507207,1585.0,1759.344724909595
22,1519896540,127.36095419364297,36.375553447194605,1345.0,1207.6193581507207,1585.0,1759.344724909595
22,1519896555,127.36095749969478,36.37556356493896,1345.0,1207.6193581507207,1586.0,1760.454383557967
22,1519896570,127.36095749969478,36.37556356493896,1345.0,1207.6193581507207,1586.0,1760.454383557967
22,1519896585,127.3608662289945,36.37559061228646,1336.0,1199.5416366915185,1589.0,1763.7833595030838
22,1519896600,127.3608662289945,36.37559061228646,1336.0,1199.5416366915185,1589.0,1763.7833595030838
23,1519894800,127.35897899943403,36.374264991334286,1147.0,1029.9094860482735,1456.0,1616.1987592695798
23,1519894815,127.35895896189001,36.374290235517165,1145.0,1028.1144368351174,1459.0,1619.5277352146966
23,1519894830,127.35895896189001,36.374290235517165,1145.0,1028.1144368351174,1459.0,1619.5277352146966
23,1519894845,127.35907187321565,36.37432669936251,1157.0,1038.8847321140536,1462.0,1622.8567111598131
23,1519894860,127.35907187321565,36.37432669936251,1157.0,1038.8847321140536,1462.0,1622.8567111598131
23,1519894875,127.35912847892948,36.374381996180055,1162.0,1043.3723551469438,1468.0,1629.5146630500465
23,1519894890,127.35912847892948,36.374381996180055,1162.0,1043.3723551469438,1468.0,1629.5146630500465
23,1519894905,127.35880056561143,36.37433521429726,1130.0,1014.6515677364472,1463.0,1623.9663698081854
23,1519894920,127.35880056561143,36.37433521429726,1130.0,1014.6515677364472,1463.0,1623.9663698081854
23,1519894935,127.35882961996184,36.37430295777565,1132.0,1016.4466169496031,1460.0,1620.6373938630686
23,1519894950,127.35882961996184,36.37430295777565,1132.0,1016.4466169496031,1460.0,1620.6373938630686
23,1519894965,127.35891928776066,36.374288833057285,1141.0,1024.5243384088053,1458.0,1618.4180765663243
23,1519894980,127.35891928776066,36.374288833057285,1141.0,1024.5243384088053,1458.0,1618.4180765663243
23,1519894995,127.35912026352501,36.37416701973674,1162.0,1043.3723551469438,1446.0,1605.1021727858576
23,1519895010,127.35912026352501,36.37416701973674,1162.0,1043.3723551469438,1446.0,1605.1021727858576
23,1519895025,127.35889544315813,36.37417693712987,1139.0,1022.7292891956495,1447.0,1606.21183143423
23,1519895040,127.35889544315813,36.37417693712987,1139.0,1022.7292891956495,1447.0,1606.21183143423
23,1519895055,127.35885105998774,36.374212699764435,1135.0,1019.1391907693373,1451.0,1610.6504660277187
23,1519895070,127.35885105998774,36.374212699764435,1135.0,1019.1391907693373,1451.0,1610.6504660277187
23,1519895085,127.35884264423996,36.374644455699894,1134.0,1018.2416661627593,1494.0,1658.3657879077236
23,1519895100,127.35884264423996,36.374644455699894,1134.0,1018.2416661627593,1494.0,1658.3657879077236
23,1519895115,127.35843067391387,36.3746451569029,1093.0,981.4431572930605,1494.0,1658.3657879077236
23,1519895130,127.35843067391387,36.3746451569029,1093.0,981.4431572930605,1494.0,1658.3657879077236
23,1519895145,127.35837236479803,36.374713977422054,1087.0,976.0580096535924,1501.0,1666.1333984463292
23,1519895160,127.35837236479803,36.374713977422054,1087.0,976.0580096535924,1501.0,1666.1333984463292
23,1519895175,127.358978598758,36.37476126018391,1147.0,1029.9094860482735,1506.0,1671.6816916881903
23,1519895190,127.358978598758,36.37476126018391,1147.0,1029.9094860482735,1506.0,1671.6816916881903
23,1519895205,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
23,1519895220,127.35887109750685,36.374623118296824,1137.0,1020.9342399824933,1492.0,1656.1464706109793
23,1519895235,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
23,1519895250,127.35891628213336,36.3746915381595,1141.0,1024.5243384088053,1499.0,1663.914081149585
23,1519895265,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
23,1519895280,127.35906636289363,36.37458485133995,1156.0,1037.9872075074757,1488.0,1651.7078360174905
23,1519895295,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
23,1519895310,127.3590484293439,36.37465186868825,1154.0,1036.1921582943196,1495.0,1659.4754465560961
23,1519895325,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
23,1519895340,127.35909080859108,36.3747519438867,1159.0,1040.6797813272096,1505.0,1670.5720330398183
23,1519895355,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
23,1519895370,127.35836775618544,36.37544625955835,1086.0,975.1604850470145,1574.0,1747.1384797775006
23,1519895385,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
23,1519895400,127.35873704677203,36.374639046216885,1123.0,1008.3688954904012,1493.0,1657.2561292593516
23,1519895415,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
23,1519895430,127.35847134989233,36.374307465648464,1097.0,985.0332557193726,1460.0,1620.6373938630686
23,1519895445,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
23,1519895460,127.35841667843171,36.373982997572114,1091.0,979.6481080799045,1428.0,1585.1283171151579
23,1519895475,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
23,1519895490,127.35878233159286,36.37341670606536,1128.0,1012.8565185232912,1371.0,1521.877774157942
23,1519895505,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
23,1519895520,127.35905602344369,36.373836200522206,1155.0,1037.0896829008977,1413.0,1568.4834373895749
23,1519895535,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
23,1519895550,127.35915671753936,36.37385435804969,1165.0,1046.0649289666778,1415.0,1570.7027546863192
23,1519895565,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
23,1519895580,127.35891688333867,36.37371252397931,1141.0,1024.5243384088053,1401.0,1555.1675336091082
23,1519895595,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
23,1519895610,127.3587869601845,36.37340488535689,1128.0,1012.8565185232912,1370.0,1520.7681155095697
23,1519895625,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
23,1519895640,127.35880427251445,36.37376756035351,1130.0,1014.6515677364472,1406.0,1560.7158268509693
23,1519895655,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
23,1519895670,127.35892439725573,36.37396353351061,1142.0,1025.4218630153835,1426.0,1582.9089998184136
23,1519895685,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
23,1519895700,127.35898815656965,36.37402077371455,1148.0,1030.8070106548514,1432.0,1589.5669517086467
23,1519895715,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
23,1519895730,127.35885832375801,36.37378158495464,1135.0,1019.1391907693373,1408.0,1562.9351441477138
23,1519895745,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
23,1519895760,127.35904229773571,36.37390826671036,1154.0,1036.1921582943196,1420.0,1576.2510479281802
23,1519895775,127.35905126458695,36.37380603771951,1155.0,1037.0896829008977,1410.0,1565.154461444458
23,1519895790,127.35905126458695,36.37380603771951,1155.0,1037.0896829008977,1410.0,1565.154461444458
23,1519895805,127.35907682226903,36.37397200828805,1157.0,1038.8847321140536,1427.0,1584.0186584667856
23,1519895820,127.35907682226903,36.37397200828805,1157.0,1038.8847321140536,1427.0,1584.0186584667856
23,1519895835,127.35910139825717,36.37398962921409,1160.0,1041.5773059337876,1428.0,1585.1283171151579
23,1519895850,127.35910139825717,36.37398962921409,1160.0,1041.5773059337876,1428.0,1585.1283171151579
23,1519895865,127.35920922997805,36.37410334830954,1170.0,1050.5525519995679,1440.0,1598.4442208956245
23,1519895880,127.35920922997805,36.37410334830954,1170.0,1050.5525519995679,1440.0,1598.4442208956245
23,1519895895,127.3581795040895,36.375127601593455,1067.0,958.1075175220323,1542.0,1711.6294030295899
23,1519895910,127.3581795040895,36.375127601593455,1067.0,958.1075175220323,1542.0,1711.6294030295899
23,1519895925,127.35918187874009,36.374061084277976,1168.0,1048.7575027864118,1436.0,1594.0055863021357
23,1519895940,127.35918187874009,36.374061084277976,1168.0,1048.7575027864118,1436.0,1594.0055863021357
23,1519895955,127.35920467152297,36.37377653608138,1170.0,1050.5525519995679,1407.0,1561.8254854993415
23,1519895970,127.35920467152297,36.37377653608138,1170.0,1050.5525519995679,1407.0,1561.8254854993415
23,1519895985,127.35900449709216,36.37379812389346,1150.0,1032.6020598680077,1409.0,1564.0448027960858
23,1519896000,127.35900449709216,36.37379812389346,1150.0,1032.6020598680077,1409.0,1564.0448027960858
23,1519896015,127.35911805944343,36.37357062556443,1161.0,1042.4748305403657,1387.0,1539.6323125318972
23,1519896030,127.35911805944343,36.37357062556443,1161.0,1042.4748305403657,1387.0,1539.6323125318972
23,1519896045,127.3590319483789,36.37368422448405,1153.0,1035.2946336877415,1398.0,1551.8385576639917
23,1519896060,127.3590319483789,36.37368422448405,1153.0,1035.2946336877415,1398.0,1551.8385576639917
23,1519896075,127.35879550627202,36.373247008937795,1129.0,1013.7540431298693,1354.0,1503.0135771356142
23,1519896090,127.35879550627202,36.373247008937795,1129.0,1013.7540431298693,1354.0,1503.0135771356142
23,1519896105,127.35894558685868,36.37349469262582,1144.0,1027.2169122285395,1379.0,1530.7550433449194
23,1519896120,127.35894558685868,36.37349469262582,1144.0,1027.2169122285395,1379.0,1530.7550433449194
23,1519896135,127.35895315098695,36.373860182552775,1145.0,1028.1144368351174,1416.0,1571.8124133346914
23,1519896150,127.35895315098695,36.373860182552775,1145.0,1028.1144368351174,1416.0,1571.8124133346914
23,1519896165,127.35910162885172,36.37377944120249,1160.0,1041.5773059337876,1407.0,1561.8254854993415
23,1519896180,127.35910162885172,36.37377944120249,1160.0,1041.5773059337876,1407.0,1561.8254854993415
