id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519896570,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
6,1519896585,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
6,1519896600,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
7,1519894800,127.35980514447134,36.373507164420694,1230.0,1104.4040283942488,1380.0,1531.8647019932919
7,1519894815,127.35999550061163,36.37348111883194,1249.0,1121.456995919231,1378.0,1529.6453846965474
7,1519894830,127.35999550061163,36.37348111883194,1249.0,1121.456995919231,1378.0,1529.6453846965474
7,1519894845,127.35966873557454,36.37339173157429,1216.0,1091.8386839021566,1369.0,1519.6584568611975
7,1519894860,127.35966873557454,36.37339173157429,1216.0,1091.8386839021566,1369.0,1519.6584568611975
7,1519894875,127.35936181531262,36.37349364078711,1186.0,1064.9129457048161,1379.0,1530.7550433449194
7,1519894890,127.35936181531262,36.37349364078711,1186.0,1064.9129457048161,1379.0,1530.7550433449194
7,1519894905,127.35924159061345,36.37349414164887,1174.0,1054.14265042588,1379.0,1530.7550433449194
7,1519894920,127.35924159061345,36.37349414164887,1174.0,1054.14265042588,1379.0,1530.7550433449194
7,1519894935,127.35911936186339,36.373599826666926,1161.0,1042.4748305403657,1389.0,1541.8516298286418
7,1519894950,127.35911936186339,36.373599826666926,1161.0,1042.4748305403657,1389.0,1541.8516298286418
7,1519894965,127.35927565424716,36.3735943170312,1177.0,1056.835224245614,1389.0,1541.8516298286418
7,1519894980,127.35927565424716,36.3735943170312,1177.0,1056.835224245614,1389.0,1541.8516298286418
7,1519894995,127.35917546681311,36.373564765282396,1167.0,1047.859978179834,1386.0,1538.522653883525
7,1519895010,127.35917546681311,36.373564765282396,1167.0,1047.859978179834,1386.0,1538.522653883525
7,1519895025,127.35922255487468,36.37352419425036,1172.0,1052.347601212724,1382.0,1534.0840192900362
7,1519895040,127.35922255487468,36.37352419425036,1172.0,1052.347601212724,1382.0,1534.0840192900362
7,1519895055,127.35940138935254,36.37349063551432,1190.0,1068.5030441311283,1379.0,1530.7550433449194
7,1519895070,127.35940138935254,36.37349063551432,1190.0,1068.5030441311283,1379.0,1530.7550433449194
7,1519895085,127.35985624011582,36.373527199528446,1235.0,1108.8916514271389,1382.0,1534.0840192900362
7,1519895100,127.35985624011582,36.373527199528446,1235.0,1108.8916514271389,1382.0,1534.0840192900362
7,1519895115,127.36033964423008,36.37349714688772,1283.0,1151.9728325428837,1379.0,1530.7550433449194
7,1519895130,127.36033964423008,36.37349714688772,1283.0,1151.9728325428837,1379.0,1530.7550433449194
7,1519895145,127.36068128312245,36.37324971365065,1318.0,1183.3861937731142,1354.0,1503.0135771356142
7,1519895160,127.36068128312245,36.37324971365065,1318.0,1183.3861937731142,1354.0,1503.0135771356142
7,1519895175,127.3610304361204,36.373007289207706,1353.0,1214.7995550033447,1330.0,1476.3817695746814
7,1519895190,127.3610304361204,36.373007289207706,1353.0,1214.7995550033447,1330.0,1476.3817695746814
7,1519895205,127.36126988400257,36.3727132744452,1376.0,1235.442620954639,1301.0,1444.2016687718872
7,1519895220,127.36126988400257,36.3727132744452,1376.0,1235.442620954639,1301.0,1444.2016687718872
7,1519895235,127.36129493088798,36.37232309127524,1379.0,1238.1351947743733,1262.0,1400.9249814853708
7,1519895250,127.36129493088798,36.37232309127524,1379.0,1238.1351947743733,1262.0,1400.9249814853708
7,1519895265,127.36129342803628,36.37195494670752,1379.0,1238.1351947743733,1225.0,1359.867611495599
7,1519895280,127.36129342803628,36.37195494670752,1379.0,1238.1351947743733,1225.0,1359.867611495599
7,1519895295,127.36123732314663,36.37161785648499,1373.0,1232.7500471349051,1191.0,1322.139217450944
7,1519895310,127.36123732314663,36.37161785648499,1373.0,1232.7500471349051,1191.0,1322.139217450944
7,1519895325,127.3615499076858,36.37135990486434,1404.0,1260.5733099388235,1165.0,1293.2880925932666
7,1519895340,127.3615499076858,36.37135990486434,1404.0,1260.5733099388235,1165.0,1293.2880925932666
7,1519895355,127.36187050731868,36.37108241895223,1437.0,1290.1916219558982,1138.0,1263.3273090872167
7,1519895370,127.36187050731868,36.37108241895223,1437.0,1290.1916219558982,1138.0,1263.3273090872167
7,1519895385,127.3621395105336,36.37074833410015,1463.0,1313.5272617269266,1104.0,1225.5989150425617
7,1519895400,127.3621395105336,36.37074833410015,1463.0,1313.5272617269266,1104.0,1225.5989150425617
7,1519895415,127.36234038622976,36.37052293938589,1484.0,1332.375278465065,1082.0,1201.186424778373
7,1519895430,127.36234038622976,36.37052293938589,1484.0,1332.375278465065,1082.0,1201.186424778373
7,1519895445,127.36170169162463,36.370480865810286,1420.0,1274.9337036440718,1078.0,1196.747790184884
7,1519895460,127.36170169162463,36.370480865810286,1420.0,1274.9337036440718,1078.0,1196.747790184884
7,1519895475,127.36177136814739,36.3704194527111,1427.0,1281.216375890118,1071.0,1188.9801796462789
7,1519895490,127.36177136814739,36.3704194527111,1427.0,1281.216375890118,1071.0,1188.9801796462789
7,1519895505,127.36201487905431,36.37036018225489,1451.0,1302.7569664479904,1066.0,1183.4318864044178
7,1519895520,127.36201487905431,36.37036018225489,1451.0,1302.7569664479904,1066.0,1183.4318864044178
7,1519895535,127.36225838996126,36.37030091179868,1475.0,1324.2975570058627,1060.0,1176.7739345141842
7,1519895550,127.36225838996126,36.37030091179868,1475.0,1324.2975570058627,1060.0,1176.7739345141842
7,1519895565,127.36240931499361,36.370222513439245,1490.0,1337.760426104533,1052.0,1167.8966653272066
7,1519895580,127.36240931499361,36.370222513439245,1490.0,1337.760426104533,1052.0,1167.8966653272066
7,1519895595,127.36231033000041,36.3698634847783,1481.0,1329.682704645331,1016.0,1127.948953985807
7,1519895610,127.36231033000041,36.3698634847783,1481.0,1329.682704645331,1016.0,1127.948953985807
7,1519895625,127.36237294714152,36.36981239535341,1487.0,1335.0678522847988,1011.0,1122.4006607439462
7,1519895640,127.36237294714152,36.36981239535341,1487.0,1335.0678522847988,1011.0,1122.4006607439462
7,1519895655,127.36228257786382,36.36969228501549,1478.0,1326.990130825597,999.0,1109.0847569634795
7,1519895670,127.36228257786382,36.36969228501549,1478.0,1326.990130825597,999.0,1109.0847569634795
7,1519895685,127.36224991666089,36.36980788751687,1474.0,1323.4000323992848,1010.0,1121.2910020955737
7,1519895700,127.36224991666089,36.36980788751687,1474.0,1323.4000323992848,1010.0,1121.2910020955737
7,1519895715,127.3622022279264,36.369810191445616,1470.0,1319.8099339729727,1011.0,1122.4006607439462
7,1519895730,127.3622022279264,36.369810191445616,1470.0,1319.8099339729727,1011.0,1122.4006607439462
7,1519895745,127.362290092147,36.36970019891069,1479.0,1327.8876554321748,1000.0,1110.1944156118516
7,1519895760,127.362290092147,36.36970019891069,1479.0,1327.8876554321748,1000.0,1110.1944156118516
7,1519895775,127.36232716181635,36.36972013385388,1482.0,1330.5802292519088,1002.0,1112.4137329085963
7,1519895790,127.36232716181635,36.36972013385388,1482.0,1330.5802292519088,1002.0,1112.4137329085963
7,1519895805,127.36237324777949,36.369694288576135,1487.0,1335.0678522847988,999.0,1109.0847569634795
7,1519895820,127.36237324777949,36.369694288576135,1487.0,1335.0678522847988,999.0,1109.0847569634795
7,1519895835,127.36245800622115,36.36958129067944,1495.0,1342.248049137423,988.0,1096.8785118313854
7,1519895850,127.36245800622115,36.36958129067944,1495.0,1342.248049137423,988.0,1096.8785118313854
7,1519895865,127.36247243301011,36.36967395293719,1497.0,1344.0430983505792,997.0,1106.8654396667353
7,1519895880,127.36247243301011,36.36967395293719,1497.0,1344.0430983505792,997.0,1106.8654396667353
7,1519895895,127.3625434663287,36.36962166146968,1504.0,1350.3257705966253,992.0,1101.317146424874
7,1519895910,127.3625434663287,36.36962166146968,1504.0,1350.3257705966253,992.0,1101.317146424874
7,1519895925,127.3624169291564,36.3696366877572,1491.0,1338.657950711111,993.0,1102.4268050732464
7,1519895940,127.3624169291564,36.3696366877572,1491.0,1338.657950711111,993.0,1102.4268050732464
7,1519895955,127.36247393584205,36.369688378215436,1497.0,1344.0430983505792,998.0,1107.9750983151073
7,1519895970,127.36247393584205,36.369688378215436,1497.0,1344.0430983505792,998.0,1107.9750983151073
7,1519895985,127.36251090533843,36.369604130683584,1501.0,1347.6331967768913,990.0,1099.0978291281297
7,1519896000,127.36251090533843,36.369604130683584,1501.0,1347.6331967768913,990.0,1099.0978291281297
7,1519896015,127.36258364114154,36.36945587111464,1508.0,1353.9158690229374,975.0,1082.4529494025464
7,1519896030,127.36258364114154,36.36945587111464,1508.0,1353.9158690229374,975.0,1082.4529494025464
7,1519896045,127.3625048938755,36.36947690805248,1500.0,1346.7356721703134,977.0,1084.6722666992907
7,1519896060,127.3625048938755,36.36947690805248,1500.0,1346.7356721703134,977.0,1084.6722666992907
7,1519896075,127.36273752897634,36.36948432094701,1523.0,1367.3787381216077,978.0,1085.781925347663
7,1519896090,127.36273752897634,36.36948432094701,1523.0,1367.3787381216077,978.0,1085.781925347663
7,1519896105,127.3622543250207,36.36972203718283,1475.0,1324.2975570058627,1002.0,1112.4137329085963
7,1519896120,127.3622543250207,36.36972203718283,1475.0,1324.2975570058627,1002.0,1112.4137329085963
7,1519896135,127.3623980940688,36.36952689551685,1489.0,1336.8629014979551,982.0,1090.2205599411518
7,1519896150,127.3623980940688,36.36952689551685,1489.0,1336.8629014979551,982.0,1090.2205599411518
7,1519896165,127.36245009136996,36.369462081959746,1495.0,1342.248049137423,976.0,1083.5626080509187
7,1519896180,127.36245009136996,36.369462081959746,1495.0,1342.248049137423,976.0,1083.5626080509187
7,1519896195,127.36248315311498,36.369476106510064,1498.0,1344.940622957157,977.0,1084.6722666992907
7,1519896210,127.36248315311498,36.369476106510064,1498.0,1344.940622957157,977.0,1084.6722666992907
7,1519896225,127.36236192669843,36.36954723114312,1486.0,1334.170327678221,984.0,1092.4398772378963
7,1519896240,127.36236192669843,36.36954723114312,1486.0,1334.170327678221,984.0,1092.4398772378963
7,1519896255,127.36242342629897,36.36960201937234,1492.0,1339.5554753176891,990.0,1099.0978291281297
7,1519896270,127.36242342629897,36.36960201937234,1492.0,1339.5554753176891,990.0,1099.0978291281297
7,1519896285,127.36248492589952,36.36965680760156,1498.0,1344.940622957157,995.0,1104.6461223699907
7,1519896300,127.36248492589952,36.36965680760156,1498.0,1344.940622957157,995.0,1104.6461223699907
7,1519896315,127.36254642550008,36.36971159583077,1504.0,1350.3257705966253,1001.0,1111.3040742602238
7,1519896330,127.36254642550008,36.36971159583077,1504.0,1350.3257705966253,1001.0,1111.3040742602238
7,1519896345,127.36260792510063,36.36976638405999,1510.0,1355.7109182360932,1006.0,1116.852367502085
7,1519896360,127.36260792510063,36.36976638405999,1510.0,1355.7109182360932,1006.0,1116.852367502085
7,1519896375,127.36221264742838,36.369473101404154,1471.0,1320.7074585795506,977.0,1084.6722666992907
7,1519896390,127.36221264742838,36.369473101404154,1471.0,1320.7074585795506,977.0,1084.6722666992907
7,1519896405,127.36234389257883,36.369390957471815,1484.0,1332.375278465065,969.0,1075.794997512313
7,1519896420,127.36234389257883,36.369390957471815,1484.0,1332.375278465065,969.0,1075.794997512313
7,1519896435,127.36228352324373,36.369395580976395,1478.0,1326.990130825597,969.0,1075.794997512313
7,1519896450,127.36228352324373,36.369395580976395,1478.0,1326.990130825597,969.0,1075.794997512313
7,1519896465,127.36222315390864,36.36940020448098,1472.0,1321.6049831861287,970.0,1076.9046561606856
7,1519896480,127.36222315390864,36.36940020448098,1472.0,1321.6049831861287,970.0,1076.9046561606856
7,1519896495,127.36216278457356,36.36940482798557,1466.0,1316.2198355466605,970.0,1076.9046561606856
7,1519896510,127.36216278457356,36.36940482798557,1466.0,1316.2198355466605,970.0,1076.9046561606856
7,1519896525,127.36209132017285,36.36939696804017,1459.0,1309.9371633006144,969.0,1075.794997512313
7,1519896540,127.36209132017285,36.36939696804017,1459.0,1309.9371633006144,969.0,1075.794997512313
7,1519896555,127.36243756779298,36.369341370713165,1493.0,1340.452999924267,964.0,1070.246704270452
7,1519896570,127.36243756779298,36.369341370713165,1493.0,1340.452999924267,964.0,1070.246704270452
7,1519896585,127.3621552399284,36.36925982795689,1465.0,1315.3223109400826,955.0,1060.2597764351021
7,1519896600,127.3621552399284,36.36925982795689,1465.0,1315.3223109400826,955.0,1060.2597764351021
8,1519894800,127.35658712587272,36.362441790446695,908.0,815.4011050761276,274.0,304.5822368936267
8,1519894815,127.35658712587272,36.36284449560196,908.0,815.4011050761276,314.0,348.96858282851514
8,1519894830,127.35658712587272,36.36284449560196,908.0,815.4011050761276,314.0,348.96858282851514
8,1519894845,127.3566705403292,36.3628320017814,917.0,823.4788265353299,313.0,347.85892418014294
8,1519894860,127.3566705403292,36.3628320017814,917.0,823.4788265353299,313.0,347.85892418014294
8,1519894875,127.3567539547857,36.362819507960836,925.0,830.6590233879539,311.0,345.63960688339847
8,1519894890,127.3567539547857,36.362819507960836,925.0,830.6590233879539,311.0,345.63960688339847
8,1519894905,127.35683736924219,36.362807014140266,933.0,837.839220240578,310.0,344.52994823502627
8,1519894920,127.35683736924219,36.362807014140266,933.0,837.839220240578,310.0,344.52994823502627
8,1519894935,127.35692078369868,36.3627945203197,942.0,845.9169416997802,309.0,343.42028958665406
8,1519894950,127.35692078369868,36.3627945203197,942.0,845.9169416997802,309.0,343.42028958665406
8,1519894965,127.35700419815518,36.36278202649914,950.0,853.0971385524043,308.0,342.31063093828186
8,1519894980,127.35700419815518,36.36278202649914,950.0,853.0971385524043,308.0,342.31063093828186
8,1519894995,127.35704418081467,36.362783388418165,954.0,856.6872369787164,308.0,342.31063093828186
8,1519895010,127.35704418081467,36.362783388418165,954.0,856.6872369787164,308.0,342.31063093828186
8,1519895025,127.35677106992091,36.362718474892404,927.0,832.4540726011099,301.0,334.54302039967644
8,1519895040,127.35677106992091,36.362718474892404,927.0,832.4540726011099,301.0,334.54302039967644
8,1519895055,127.35704999153621,36.36300477615824,954.0,856.6872369787164,330.0,366.7231212024705
8,1519895070,127.35704999153621,36.36300477615824,954.0,856.6872369787164,330.0,366.7231212024705
8,1519895085,127.35625490459518,36.36390114536441,875.0,785.782793059053,420.0,466.59239955596945
8,1519895100,127.35625490459518,36.36390114536441,875.0,785.782793059053,420.0,466.59239955596945
8,1519895115,127.35615748904256,36.3638654497786,865.0,776.8075469932729,416.0,462.1537649624806
8,1519895130,127.35615748904256,36.3638654497786,865.0,776.8075469932729,416.0,462.1537649624806
8,1519895145,127.3566492421998,36.36326523227534,914.0,820.7862527155957,356.0,395.57424606014797
8,1519895160,127.3566492421998,36.36326523227534,914.0,820.7862527155957,356.0,395.57424606014797
8,1519895175,127.3570950758656,36.36305386218221,959.0,861.1748600116065,335.0,372.2714144443315
8,1519895190,127.3570950758656,36.36305386218221,959.0,861.1748600116065,335.0,372.2714144443315
8,1519895205,127.35716870196448,36.36336976404879,966.0,867.4575322576526,366.0,406.67083254387006
8,1519895220,127.35716870196448,36.36336976404879,966.0,867.4575322576526,366.0,406.67083254387006
8,1519895235,127.35695952236968,36.36353250013388,945.0,848.6095155195143,383.0,425.5350295661977
8,1519895250,127.35695952236968,36.36353250013388,945.0,848.6095155195143,383.0,425.5350295661977
8,1519895265,127.35669913540339,36.363147425936965,919.0,825.2738757484858,344.0,382.2583422796815
8,1519895280,127.35669913540339,36.363147425936965,919.0,825.2738757484858,344.0,382.2583422796815
8,1519895295,127.3573180930643,36.36297983252284,981.0,880.9204013563228,327.0,363.39414525735384
8,1519895310,127.3573180930643,36.36297983252284,981.0,880.9204013563228,327.0,363.39414525735384
8,1519895325,127.35681354929518,36.36295098196429,931.0,836.0441710274221,325.0,361.17482796060943
8,1519895340,127.35681354929518,36.36295098196429,931.0,836.0441710274221,325.0,361.17482796060943
8,1519895355,127.35638154141012,36.36296921380716,888.0,797.4506129445673,326.0,362.28448660898164
8,1519895370,127.35638154141012,36.36296921380716,888.0,797.4506129445673,326.0,362.28448660898164
8,1519895385,127.35737950791186,36.36280272230546,987.0,886.3055489957909,310.0,344.52994823502627
8,1519895400,127.35737950791186,36.36280272230546,987.0,886.3055489957909,310.0,344.52994823502627
8,1519895415,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895430,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895445,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895460,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895475,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895490,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895505,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895520,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895535,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895550,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895565,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895580,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895595,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895610,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895625,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895640,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895655,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895670,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895685,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895700,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895715,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895730,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895745,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895760,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895775,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895790,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895805,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895820,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895835,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895850,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895865,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895880,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895895,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895910,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895925,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895940,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895955,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895970,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519895985,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896000,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896015,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896030,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896045,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896060,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896075,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896090,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896105,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896120,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896135,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896150,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896165,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896180,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896195,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896210,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896225,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896240,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896255,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896270,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896285,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896300,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896315,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896330,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896345,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896360,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896375,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896390,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896405,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896420,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896435,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896450,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896465,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896480,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896495,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896510,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896525,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896540,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896555,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896570,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896585,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
8,1519896600,127.35844259607221,36.362620102694294,1094.0,982.3406818996388,292.0,324.5560925643265
9,1519894800,127.36118873205199,36.37283899465292,1368.0,1228.262424102015,1313.0,1457.5175725523536
9,1519894815,127.36114565172745,36.37246534033053,1364.0,1224.672325675703,1276.0,1416.4602025625818
9,1519894830,127.36114565172745,36.37246534033053,1364.0,1224.672325675703,1276.0,1416.4602025625818
9,1519894845,127.36129693462843,36.372099700171844,1379.0,1238.1351947743733,1239.0,1375.40283257281
9,1519894860,127.36129693462843,36.372099700171844,1379.0,1238.1351947743733,1239.0,1375.40283257281
9,1519894875,127.36127288951533,36.371766116052086,1377.0,1236.3401455612172,1206.0,1338.7840971765272
9,1519894890,127.36127288951533,36.371766116052086,1377.0,1236.3401455612172,1206.0,1338.7840971765272
9,1519894905,127.36138409752647,36.37152970216958,1388.0,1246.2129162335752,1182.0,1312.152289615594
9,1519894920,127.36138409752647,36.37152970216958,1388.0,1246.2129162335752,1182.0,1312.152289615594
9,1519894935,127.36170169128756,36.371283270680635,1420.0,1274.9337036440718,1158.0,1285.5204820546612
9,1519894950,127.36170169128756,36.371283270680635,1420.0,1274.9337036440718,1158.0,1285.5204820546612
9,1519894965,127.36199023134357,36.37097172519104,1449.0,1300.9619172348343,1127.0,1251.1210639551225
9,1519894980,127.36199023134357,36.37097172519104,1449.0,1300.9619172348343,1127.0,1251.1210639551225
9,1519894995,127.36226173931699,36.37068622521796,1476.0,1325.1950816124408,1098.0,1218.9409631523283
9,1519895010,127.36226173931699,36.37068622521796,1476.0,1325.1950816124408,1098.0,1218.9409631523283
9,1519895025,127.36235992274642,36.370652165666854,1485.0,1333.272803071643,1095.0,1215.6119872072118
9,1519895040,127.36235992274642,36.370652165666854,1485.0,1333.272803071643,1095.0,1215.6119872072118
9,1519895055,127.36209743158533,36.369834734467545,1459.0,1309.9371633006144,1013.0,1124.6199780406905
9,1519895070,127.36209743158533,36.369834734467545,1459.0,1309.9371633006144,1013.0,1124.6199780406905
9,1519895085,127.36269955798254,36.36971151889242,1519.0,1363.7886396952956,1001.0,1111.3040742602238
9,1519895100,127.36269955798254,36.36971151889242,1519.0,1363.7886396952956,1001.0,1111.3040742602238
9,1519895115,127.36294601840085,36.36957127334661,1544.0,1386.2267548597458,987.0,1095.7688531830129
9,1519895130,127.36294601840085,36.36957127334661,1544.0,1386.2267548597458,987.0,1095.7688531830129
9,1519895145,127.3631664319832,36.369386950530256,1566.0,1405.9722962044623,968.0,1074.6853388639408
9,1519895160,127.3631664319832,36.369386950530256,1566.0,1405.9722962044623,968.0,1074.6853388639408
9,1519895175,127.36348202251511,36.36915754892034,1598.0,1434.6930836149588,945.0,1049.1631899513802
9,1519895190,127.36348202251511,36.36915754892034,1598.0,1434.6930836149588,945.0,1049.1631899513802
9,1519895205,127.36382666678311,36.36896521210105,1632.0,1465.2089202386112,926.0,1028.0796756323082
9,1519895220,127.36382666678311,36.36896521210105,1632.0,1465.2089202386112,926.0,1028.0796756323082
9,1519895235,127.36419335023784,36.368856020838926,1669.0,1498.417330681998,915.0,1015.8734305002137
9,1519895250,127.36419335023784,36.368856020838926,1669.0,1498.417330681998,915.0,1015.8734305002137
9,1519895265,127.36442779027354,36.36857552987157,1692.0,1519.0603966332924,887.0,984.8029883457917
9,1519895280,127.36442779027354,36.36857552987157,1692.0,1519.0603966332924,887.0,984.8029883457917
9,1519895295,127.36457706997814,36.36847034569201,1707.0,1532.5232657319625,877.0,973.7064018620697
9,1519895310,127.36457706997814,36.36847034569201,1707.0,1532.5232657319625,877.0,973.7064018620697
9,1519895325,127.36449090731037,36.368391207035856,1699.0,1525.3430688793383,869.0,964.829132675092
9,1519895340,127.36449090731037,36.368391207035856,1699.0,1525.3430688793383,869.0,964.829132675092
9,1519895355,127.36454100270778,36.368412243826356,1704.0,1529.8306919122285,871.0,967.0484499718364
9,1519895370,127.36454100270778,36.368412243826356,1704.0,1529.8306919122285,871.0,967.0484499718364
9,1519895385,127.36452897988187,36.368309063273884,1702.0,1528.0356426990725,860.0,954.8422048397422
