id,timestamp,longitude,latitude,x,x_distance,y,y_distance
3,1519895085,127.361866,36.37132336,1436,1289.294097,1162,1289.959117
3,1519895100,127.361866,36.37132336,1436,1289.294097,1162,1289.959117
3,1519895115,127.3627606,36.37232276,1526,1370.071312,1262,1400.924981
3,1519895130,127.3627606,36.37232276,1526,1370.071312,1262,1400.924981
3,1519895145,127.3650546,36.3730672,1755,1575.604447,1336,1483.039721
3,1519895160,127.3650546,36.3730672,1755,1575.604447,1336,1483.039721
3,1519895175,127.3640465,36.37442638,1654,1484.954462,1472,1633.953298
3,1519895190,127.3640465,36.37442638,1654,1484.954462,1472,1633.953298
3,1519895205,127.3615198,36.37449407,1401,1257.880736,1479,1641.720908
3,1519895220,127.3615198,36.37449407,1401,1257.880736,1479,1641.720908
3,1519895235,127.3594272,36.3742172,1192,1070.298093,1451,1610.650466
3,1519895250,127.3594272,36.3742172,1192,1070.298093,1451,1610.650466
3,1519895265,127.3582436,36.37346885,1074,964.3901898,1376,1527.426067
3,1519895280,127.3582436,36.37346885,1074,964.3901898,1376,1527.426067
3,1519895295,127.3565662,36.37351537,906,813.6060559,1381,1532.974361
3,1519895310,127.3565662,36.37351537,906,813.6060559,1381,1532.974361
3,1519895325,127.3565956,36.37351751,909,816.2986297,1381,1532.974361
3,1519895340,127.3565956,36.37351751,909,816.2986297,1381,1532.974361
3,1519895355,127.3565311,36.3735137,903,810.913482,1381,1532.974361
3,1519895370,127.3565311,36.3735137,903,810.913482,1381,1532.974361
3,1519895385,127.3567134,36.37351925,921,827.068925,1381,1532.974361
3,1519895400,127.3567134,36.37351925,921,827.068925,1381,1532.974361
3,1519895415,127.3567574,36.3735814,925,830.6590234,1388,1540.741971
3,1519895430,127.3567574,36.3735814,925,830.6590234,1388,1540.741971
3,1519895445,127.3567603,36.37362593,926,831.556548,1392,1545.180606
3,1519895460,127.3567603,36.37362593,926,831.556548,1392,1545.180606
3,1519895475,127.3568059,36.37382389,930,835.1466464,1412,1567.373779
3,1519895490,127.3568059,36.37382389,930,835.1466464,1412,1567.373779
3,1519895505,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895520,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895535,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895550,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895565,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895580,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895595,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895610,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895625,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895640,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895655,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895670,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895685,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895700,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895715,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895730,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895745,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895760,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895775,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895790,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895805,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895820,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895835,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895850,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895865,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895880,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895895,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895910,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895925,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895940,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895955,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895970,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519895985,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896000,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896015,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896030,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896045,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896060,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896075,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896090,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896105,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896120,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896135,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896150,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896165,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896180,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896195,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896210,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896225,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896240,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896255,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896270,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896285,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896300,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896315,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896330,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896345,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896360,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896375,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896390,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896405,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896420,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896435,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896450,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896465,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896480,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896495,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896510,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896525,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896540,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896555,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896570,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896585,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
3,1519896600,127.3567413,36.37368427,924,829.7614988,1398,1551.838558
4,1519894800,127.3592623,36.37497243,1176,1055.9377,1527,1694.984523
4,1519894815,127.3597246,36.37507288,1222,1097.223832,1537,1706.08111
4,1519894830,127.3597246,36.37507288,1222,1097.223832,1537,1706.08111
4,1519894845,127.3601868,36.37517334,1268,1138.509963,1547,1717.177696
4,1519894860,127.3601868,36.37517334,1268,1138.509963,1547,1717.177696
4,1519894875,127.3606491,36.37527379,1314,1179.796095,1557,1728.274283
4,1519894890,127.3606491,36.37527379,1314,1179.796095,1557,1728.274283
4,1519894905,127.3611113,36.37537424,1361,1221.979752,1567,1739.370869
4,1519894920,127.3611113,36.37537424,1361,1221.979752,1567,1739.370869
4,1519894935,127.3615736,36.3754747,1407,1263.265884,1577,1750.467456
4,1519894950,127.3615736,36.3754747,1407,1263.265884,1577,1750.467456
4,1519894965,127.3617434,36.37550318,1424,1278.523802,1580,1753.796432
4,1519894980,127.3617434,36.37550318,1424,1278.523802,1580,1753.796432
4,1519894995,127.3617737,36.37548314,1427,1281.216376,1578,1751.577114
4,1519895010,127.3617737,36.37548314,1427,1281.216376,1578,1751.577114
4,1519895025,127.3615366,36.37548121,1403,1259.675785,1578,1751.577114
4,1519895040,127.3615366,36.37548121,1403,1259.675785,1578,1751.577114
4,1519895055,127.3613578,36.375501,1385,1243.520342,1580,1753.796432
4,1519895070,127.3613578,36.375501,1385,1243.520342,1580,1753.796432
4,1519895085,127.3612742,36.37548215,1377,1236.340146,1578,1751.577114
4,1519895100,127.3612742,36.37548215,1377,1236.340146,1578,1751.577114
4,1519895115,127.3612361,36.37546562,1373,1232.750047,1576,1749.357797
4,1519895130,127.3612361,36.37546562,1373,1232.750047,1576,1749.357797
4,1519895145,127.3612022,36.37545183,1370,1230.057473,1575,1748.248138
4,1519895160,127.3612022,36.37545183,1370,1230.057473,1575,1748.248138
4,1519895175,127.3612067,36.37548176,1370,1230.057473,1578,1751.577114
4,1519895190,127.3612067,36.37548176,1370,1230.057473,1578,1751.577114
4,1519895205,127.3612547,36.3754786,1375,1234.545096,1577,1750.467456
4,1519895220,127.3612547,36.3754786,1375,1234.545096,1577,1750.467456
4,1519895235,127.3612013,36.37544674,1370,1230.057473,1574,1747.13848
4,1519895250,127.3612013,36.37544674,1370,1230.057473,1574,1747.13848
4,1519895265,127.3611717,36.3754411,1367,1227.364899,1574,1747.13848
4,1519895280,127.3611717,36.3754411,1367,1227.364899,1574,1747.13848
4,1519895295,127.3611587,36.37544002,1365,1225.56985,1574,1747.13848
4,1519895310,127.3611587,36.37544002,1365,1225.56985,1574,1747.13848
4,1519895325,127.3611535,36.37544601,1365,1225.56985,1574,1747.13848
4,1519895340,127.3611535,36.37544601,1365,1225.56985,1574,1747.13848
4,1519895355,127.361156,36.37545176,1365,1225.56985,1575,1748.248138
4,1519895370,127.361156,36.37545176,1365,1225.56985,1575,1748.248138
4,1519895385,127.361158,36.37545678,1365,1225.56985,1575,1748.248138
4,1519895400,127.361158,36.37545678,1365,1225.56985,1575,1748.248138
4,1519895415,127.3610868,36.37544637,1358,1219.287178,1574,1747.13848
4,1519895430,127.3610868,36.37544637,1358,1219.287178,1574,1747.13848
4,1519895445,127.361084,36.37542308,1358,1219.287178,1572,1744.919162
4,1519895460,127.361084,36.37542308,1358,1219.287178,1572,1744.919162
4,1519895475,127.3610917,36.37543163,1359,1220.184703,1573,1746.028821
4,1519895490,127.3610917,36.37543163,1359,1220.184703,1573,1746.028821
4,1519895505,127.361206,36.37545478,1370,1230.057473,1575,1748.248138
4,1519895520,127.361206,36.37545478,1370,1230.057473,1575,1748.248138
4,1519895535,127.361185,36.37544134,1368,1228.262424,1574,1747.13848
4,1519895550,127.361185,36.37544134,1368,1228.262424,1574,1747.13848
4,1519895565,127.3611554,36.37543475,1365,1225.56985,1573,1746.028821
4,1519895580,127.3611554,36.37543475,1365,1225.56985,1573,1746.028821
4,1519895595,127.3611634,36.37544834,1366,1226.467375,1574,1747.13848
4,1519895610,127.3611634,36.37544834,1366,1226.467375,1574,1747.13848
4,1519895625,127.3611625,36.37544952,1366,1226.467375,1574,1747.13848
4,1519895640,127.3611625,36.37544952,1366,1226.467375,1574,1747.13848
4,1519895655,127.3611589,36.37545234,1365,1225.56985,1575,1748.248138
4,1519895670,127.3611589,36.37545234,1365,1225.56985,1575,1748.248138
4,1519895685,127.3611574,36.37545427,1365,1225.56985,1575,1748.248138
4,1519895700,127.3611574,36.37545427,1365,1225.56985,1575,1748.248138
4,1519895715,127.3612273,36.37547811,1372,1231.852523,1577,1750.467456
4,1519895730,127.3612273,36.37547811,1372,1231.852523,1577,1750.467456
4,1519895745,127.361268,36.37549275,1376,1235.442621,1579,1752.686773
4,1519895760,127.361268,36.37549275,1376,1235.442621,1579,1752.686773
4,1519895775,127.3611733,36.37544763,1367,1227.364899,1574,1747.13848
4,1519895790,127.3611733,36.37544763,1367,1227.364899,1574,1747.13848
4,1519895805,127.3611067,36.37542388,1360,1221.082227,1572,1744.919162
4,1519895820,127.3611067,36.37542388,1360,1221.082227,1572,1744.919162
4,1519895835,127.3610772,36.37540706,1357,1218.389653,1570,1742.699845
4,1519895850,127.3610772,36.37540706,1357,1218.389653,1570,1742.699845
4,1519895865,127.3611252,36.37541669,1362,1222.877276,1571,1743.809504
4,1519895880,127.3611252,36.37541669,1362,1222.877276,1571,1743.809504
4,1519895895,127.361074,36.37539496,1357,1218.389653,1569,1741.590187
4,1519895910,127.361074,36.37539496,1357,1218.389653,1569,1741.590187
4,1519895925,127.3611452,36.37540575,1364,1224.672326,1570,1742.699845
4,1519895940,127.3611452,36.37540575,1364,1224.672326,1570,1742.699845
4,1519895955,127.3611791,36.37542914,1367,1227.364899,1572,1744.919162
4,1519895970,127.3611791,36.37542914,1367,1227.364899,1572,1744.919162
4,1519895985,127.3611914,36.37544553,1369,1229.159949,1574,1747.13848
4,1519896000,127.3611914,36.37544553,1369,1229.159949,1574,1747.13848
4,1519896015,127.3611057,36.37543359,1360,1221.082227,1573,1746.028821
4,1519896030,127.3611057,36.37543359,1360,1221.082227,1573,1746.028821
4,1519896045,127.3612392,36.37545238,1373,1232.750047,1575,1748.248138
4,1519896060,127.3612392,36.37545238,1373,1232.750047,1575,1748.248138
4,1519896075,127.3612804,36.37546305,1378,1237.23767,1576,1749.357797
4,1519896090,127.3612804,36.37546305,1378,1237.23767,1576,1749.357797
4,1519896105,127.3613061,36.37546277,1380,1239.032719,1576,1749.357797
4,1519896120,127.3613061,36.37546277,1380,1239.032719,1576,1749.357797
4,1519896135,127.3612984,36.37545235,1379,1238.135195,1575,1748.248138
4,1519896150,127.3612984,36.37545235,1379,1238.135195,1575,1748.248138
4,1519896165,127.3612956,36.37545094,1379,1238.135195,1575,1748.248138
4,1519896180,127.3612956,36.37545094,1379,1238.135195,1575,1748.248138
4,1519896195,127.3612781,36.37545496,1377,1236.340146,1575,1748.248138
4,1519896210,127.3612781,36.37545496,1377,1236.340146,1575,1748.248138
4,1519896225,127.3612515,36.37549618,1375,1234.545096,1579,1752.686773
4,1519896240,127.3612515,36.37549618,1375,1234.545096,1579,1752.686773
4,1519896255,127.3612796,36.37546905,1377,1236.340146,1576,1749.357797
4,1519896270,127.3612796,36.37546905,1377,1236.340146,1576,1749.357797
4,1519896285,127.3612666,36.37547689,1376,1235.442621,1577,1750.467456
4,1519896300,127.3612666,36.37547689,1376,1235.442621,1577,1750.467456
4,1519896315,127.3614385,36.37545389,1393,1250.700539,1575,1748.248138
4,1519896330,127.3614385,36.37545389,1393,1250.700539,1575,1748.248138
4,1519896345,127.3616115,36.37546395,1411,1266.855982,1576,1749.357797
4,1519896360,127.3616115,36.37546395,1411,1266.855982,1576,1749.357797
4,1519896375,127.3615353,36.37517464,1403,1259.675785,1547,1717.177696
4,1519896390,127.3615353,36.37517464,1403,1259.675785,1547,1717.177696
4,1519896405,127.3618059,36.37499963,1430,1283.90895,1529,1697.203841
4,1519896420,127.3618059,36.37499963,1430,1283.90895,1529,1697.203841
4,1519896435,127.3626572,36.37470297,1515,1360.198541,1500,1665.02374
4,1519896450,127.3626572,36.37470297,1515,1360.198541,1500,1665.02374
4,1519896465,127.3629265,36.37446567,1542,1384.431706,1476,1638.391932
4,1519896480,127.3629265,36.37446567,1542,1384.431706,1476,1638.391932
4,1519896495,127.3617659,36.3744477,1426,1280.318851,1474,1636.172615
4,1519896510,127.3617659,36.3744477,1426,1280.318851,1474,1636.172615
4,1519896525,127.3611141,36.373867,1361,1221.979752,1416,1571.812413
4,1519896540,127.3611141,36.373867,1361,1221.979752,1416,1571.812413
4,1519896555,127.3619857,36.37344967,1448,1300.064393,1374,1525.20675
4,1519896570,127.3619857,36.37344967,1448,1300.064393,1374,1525.20675
4,1519896585,127.3622271,36.37326179,1472,1321.604983,1356,1505.232894
4,1519896600,127.3622271,36.37326179,1472,1321.604983,1356,1505.232894
5,1519894800,127.3605236,36.37561285,1302,1169.0258,1591,1766.002677
5,1519894815,127.3605472,36.37564401,1304,1170.820849,1594,1769.331653
5,1519894830,127.3605472,36.37564401,1304,1170.820849,1594,1769.331653
5,1519894845,127.3605642,36.37550847,1306,1172.615898,1580,1753.796432
5,1519894860,127.3605642,36.37550847,1306,1172.615898,1580,1753.796432
5,1519894875,127.3609264,36.37550035,1342,1204.926784,1580,1753.796432
5,1519894890,127.3609264,36.37550035,1342,1204.926784,1580,1753.796432
5,1519894905,127.360791,36.37549765,1329,1193.258964,1579,1752.686773
5,1519894920,127.360791,36.37549765,1329,1193.258964,1579,1752.686773
5,1519894935,127.3607571,36.37548232,1325,1189.668866,1578,1751.577114
5,1519894950,127.3607571,36.37548232,1325,1189.668866,1578,1751.577114
5,1519894965,127.3607883,36.3754718,1328,1192.36144,1577,1750.467456
5,1519894980,127.3607883,36.3754718,1328,1192.36144,1577,1750.467456
5,1519894995,127.3608122,36.37548723,1331,1195.054014,1578,1751.577114
5,1519895010,127.3608122,36.37548723,1331,1195.054014,1578,1751.577114
5,1519895025,127.3608813,36.37548503,1338,1201.336686,1578,1751.577114
5,1519895040,127.3608813,36.37548503,1338,1201.336686,1578,1751.577114
5,1519895055,127.3611437,36.37548312,1364,1224.672326,1578,1751.577114
5,1519895070,127.3611437,36.37548312,1364,1224.672326,1578,1751.577114
5,1519895085,127.3611023,36.37549555,1360,1221.082227,1579,1752.686773
5,1519895100,127.3611023,36.37549555,1360,1221.082227,1579,1752.686773
5,1519895115,127.3610133,36.37550206,1351,1213.004506,1580,1753.796432
5,1519895130,127.3610133,36.37550206,1351,1213.004506,1580,1753.796432
5,1519895145,127.3610652,36.37549535,1356,1217.492129,1579,1752.686773
5,1519895160,127.3610652,36.37549535,1356,1217.492129,1579,1752.686773
5,1519895175,127.3610919,36.37548002,1359,1220.184703,1578,1751.577114
5,1519895190,127.3610919,36.37548002,1359,1220.184703,1578,1751.577114
5,1519895205,127.3610997,36.37548292,1359,1220.184703,1578,1751.577114
5,1519895220,127.3610997,36.37548292,1359,1220.184703,1578,1751.577114
5,1519895235,127.3611075,36.37548673,1360,1221.082227,1578,1751.577114
5,1519895250,127.3611075,36.37548673,1360,1221.082227,1578,1751.577114
5,1519895265,127.3611251,36.37549294,1362,1222.877276,1579,1752.686773
5,1519895280,127.3611251,36.37549294,1362,1222.877276,1579,1752.686773
5,1519895295,127.3611031,36.37546479,1360,1221.082227,1576,1749.357797
5,1519895310,127.3611031,36.37546479,1360,1221.082227,1576,1749.357797
