id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519896465,127.36033814130853,36.37419637116864,1283.0,1151.9728325428837,1449.0,1608.4311487309744
6,1519896480,127.36033814130853,36.37419637116864,1283.0,1151.9728325428837,1449.0,1608.4311487309744
6,1519896495,127.36018786010116,36.37418935889499,1268.0,1138.5099634442136,1448.0,1607.321490082602
6,1519896510,127.36018786010116,36.37418935889499,1268.0,1138.5099634442136,1448.0,1607.321490082602
6,1519896525,127.36017483605862,36.374131257163064,1267.0,1137.6124388376354,1443.0,1601.773196840741
6,1519896540,127.36017483605862,36.374131257163064,1267.0,1137.6124388376354,1443.0,1601.773196840741
6,1519896555,127.36019487342284,36.37411923614103,1269.0,1139.4074880507915,1441.0,1599.5538795439966
6,1519896570,127.36019487342284,36.37411923614103,1269.0,1139.4074880507915,1441.0,1599.5538795439966
6,1519896585,127.36020689595836,36.37413426243023,1270.0,1140.3050126573694,1443.0,1601.773196840741
6,1519896600,127.36020689595836,36.37413426243023,1270.0,1140.3050126573694,1443.0,1601.773196840741
7,1519894800,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894815,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894830,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894845,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894860,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894875,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894890,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894905,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894920,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894935,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894950,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894965,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894980,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519894995,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519895010,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
7,1519895025,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
7,1519895040,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
7,1519895055,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
7,1519895070,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
7,1519895085,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
7,1519895100,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
7,1519895115,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
7,1519895130,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
7,1519895145,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
7,1519895160,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
7,1519895175,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
7,1519895190,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
7,1519895205,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
7,1519895220,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
7,1519895235,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
7,1519895250,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
7,1519895265,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
7,1519895280,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
7,1519895295,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
7,1519895310,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
7,1519895325,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
7,1519895340,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
7,1519895355,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
7,1519895370,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
7,1519895385,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
7,1519895400,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
7,1519895415,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
7,1519895430,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
7,1519895445,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
7,1519895460,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
7,1519895475,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
7,1519895490,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
7,1519895505,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
7,1519895520,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
7,1519895535,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
7,1519895550,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
7,1519895565,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
7,1519895580,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
7,1519895595,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
7,1519895610,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
7,1519895625,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
7,1519895640,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
7,1519895655,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
7,1519895670,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
7,1519895685,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
7,1519895700,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
7,1519895715,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
7,1519895730,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
7,1519895745,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
7,1519895760,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
7,1519895775,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
7,1519895790,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
7,1519895805,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
7,1519895820,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
7,1519895835,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
7,1519895850,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
7,1519895865,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
7,1519895880,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
7,1519895895,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
7,1519895910,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
7,1519895925,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
7,1519895940,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
7,1519895955,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
7,1519895970,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
7,1519895985,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
7,1519896000,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
7,1519896015,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
7,1519896030,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
7,1519896045,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
7,1519896060,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
7,1519896075,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
7,1519896090,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
7,1519896105,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
7,1519896120,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
7,1519896135,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
7,1519896150,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
7,1519896165,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
7,1519896180,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
7,1519896195,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
7,1519896210,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
7,1519896225,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
7,1519896240,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
7,1519896255,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
7,1519896270,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
7,1519896285,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
7,1519896300,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
7,1519896315,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
7,1519896330,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
7,1519896345,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
7,1519896360,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
7,1519896375,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
7,1519896390,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
7,1519896405,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
7,1519896420,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
7,1519896435,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
7,1519896450,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
7,1519896465,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
7,1519896480,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
7,1519896495,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
7,1519896510,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
7,1519896525,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
7,1519896540,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
7,1519896555,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
7,1519896570,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
7,1519896585,127.36242925231191,36.36964510240907,1492.0,1339.5554753176891,994.0,1103.5364637216185
7,1519896600,127.36242925231191,36.36964510240907,1492.0,1339.5554753176891,994.0,1103.5364637216185
8,1519894800,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894815,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894830,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894845,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894860,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894875,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894890,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894905,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894920,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894935,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894950,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894965,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894980,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519894995,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895010,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895025,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895040,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895055,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895070,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895085,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895100,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895115,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895130,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895145,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895160,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895175,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895190,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895205,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895220,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895235,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895250,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895265,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895280,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895295,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895310,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895325,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895340,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895355,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895370,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895385,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895400,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895415,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895430,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895445,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895460,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895475,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895490,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895505,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895520,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895535,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895550,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895565,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895580,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895595,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895610,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895625,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895640,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895655,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895670,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895685,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895700,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895715,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895730,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895745,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895760,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895775,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895790,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895805,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895820,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895835,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895850,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895865,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895880,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895895,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895910,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895925,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895940,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895955,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895970,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519895985,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896000,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896015,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896030,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896045,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896060,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896075,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896090,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896105,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896120,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896135,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896150,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896165,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896180,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896195,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896210,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896225,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896240,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896255,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896270,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896285,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896300,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896315,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896330,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896345,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896360,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896375,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896390,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896405,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896420,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896435,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896450,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896465,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896480,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896495,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896510,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896525,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896540,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896555,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896570,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896585,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
8,1519896600,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519894800,127.36118873205199,36.37283899465292,1368.0,1228.262424102015,1313.0,1457.5175725523536
9,1519894815,127.36114565172745,36.37246534033053,1364.0,1224.672325675703,1276.0,1416.4602025625818
9,1519894830,127.36114565172745,36.37246534033053,1364.0,1224.672325675703,1276.0,1416.4602025625818
9,1519894845,127.36129693462843,36.372099700171844,1379.0,1238.1351947743733,1239.0,1375.40283257281
9,1519894860,127.36129693462843,36.372099700171844,1379.0,1238.1351947743733,1239.0,1375.40283257281
9,1519894875,127.36127288951533,36.371766116052086,1377.0,1236.3401455612172,1206.0,1338.7840971765272
9,1519894890,127.36127288951533,36.371766116052086,1377.0,1236.3401455612172,1206.0,1338.7840971765272
9,1519894905,127.36138409752647,36.37152970216958,1388.0,1246.2129162335752,1182.0,1312.152289615594
9,1519894920,127.36138409752647,36.37152970216958,1388.0,1246.2129162335752,1182.0,1312.152289615594
9,1519894935,127.36170169128756,36.371283270680635,1420.0,1274.9337036440718,1158.0,1285.5204820546612
9,1519894950,127.36170169128756,36.371283270680635,1420.0,1274.9337036440718,1158.0,1285.5204820546612
9,1519894965,127.36199023134357,36.37097172519104,1449.0,1300.9619172348343,1127.0,1251.1210639551225
9,1519894980,127.36199023134357,36.37097172519104,1449.0,1300.9619172348343,1127.0,1251.1210639551225
9,1519894995,127.36226173931699,36.37068622521796,1476.0,1325.1950816124408,1098.0,1218.9409631523283
9,1519895010,127.36226173931699,36.37068622521796,1476.0,1325.1950816124408,1098.0,1218.9409631523283
9,1519895025,127.36235992274642,36.370652165666854,1485.0,1333.272803071643,1095.0,1215.6119872072118
9,1519895040,127.36235992274642,36.370652165666854,1485.0,1333.272803071643,1095.0,1215.6119872072118
9,1519895055,127.36209743158533,36.369834734467545,1459.0,1309.9371633006144,1013.0,1124.6199780406905
9,1519895070,127.36209743158533,36.369834734467545,1459.0,1309.9371633006144,1013.0,1124.6199780406905
9,1519895085,127.36269955798254,36.36971151889242,1519.0,1363.7886396952956,1001.0,1111.3040742602238
9,1519895100,127.36269955798254,36.36971151889242,1519.0,1363.7886396952956,1001.0,1111.3040742602238
9,1519895115,127.36294601840085,36.36957127334661,1544.0,1386.2267548597458,987.0,1095.7688531830129
9,1519895130,127.36294601840085,36.36957127334661,1544.0,1386.2267548597458,987.0,1095.7688531830129
9,1519895145,127.3631664319832,36.369386950530256,1566.0,1405.9722962044623,968.0,1074.6853388639408
9,1519895160,127.3631664319832,36.369386950530256,1566.0,1405.9722962044623,968.0,1074.6853388639408
9,1519895175,127.36348202251511,36.36915754892034,1598.0,1434.6930836149588,945.0,1049.1631899513802
9,1519895190,127.36348202251511,36.36915754892034,1598.0,1434.6930836149588,945.0,1049.1631899513802
9,1519895205,127.36382666678311,36.36896521210105,1632.0,1465.2089202386112,926.0,1028.0796756323082
9,1519895220,127.36382666678311,36.36896521210105,1632.0,1465.2089202386112,926.0,1028.0796756323082
