id,timestamp,longitude,latitude,x,x_distance,y,y_distance
30,1519896045,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896060,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896075,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896090,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896105,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896120,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896135,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896150,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896165,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896180,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896195,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896210,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896225,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896240,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896255,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896270,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896285,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896300,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896315,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896330,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896345,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896360,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896375,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896390,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896405,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896420,127.35840813160694,36.375972480876435,1090.0,978.7505834733266,1627.0,1805.9503881412277
30,1519896435,127.35841328163472,36.37591875258473,1091.0,979.6481080799045,1621.0,1799.2924362509946
30,1519896450,127.35841328163472,36.37591875258473,1091.0,979.6481080799045,1621.0,1799.2924362509946
30,1519896465,127.35844785504649,36.37555806125885,1094.0,982.3406818996388,1585.0,1759.344724909595
30,1519896480,127.35844785504649,36.37555806125885,1094.0,982.3406818996388,1585.0,1759.344724909595
30,1519896495,127.35862785275687,36.375695956744146,1112.0,998.496124818043,1599.0,1774.879945986806
30,1519896510,127.35862785275687,36.375695956744146,1112.0,998.496124818043,1599.0,1774.879945986806
30,1519896525,127.35913472065151,36.375484857159165,1163.0,1044.2698797535218,1578.0,1751.5771143709896
30,1519896540,127.35913472065151,36.375484857159165,1163.0,1044.2698797535218,1578.0,1751.5771143709896
30,1519896555,127.35969071054252,36.37473103728224,1219.0,1094.5312577218906,1503.0,1668.3527157430735
30,1519896570,127.35969071054252,36.37473103728224,1219.0,1094.5312577218906,1503.0,1668.3527157430735
30,1519896585,127.35940585769077,36.3741218707194,1190.0,1068.5030441311283,1442.0,1600.6635381923688
30,1519896600,127.35940585769077,36.3741218707194,1190.0,1068.5030441311283,1442.0,1600.6635381923688
31,1519894800,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894815,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894830,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894845,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894860,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894875,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894890,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894905,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894920,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894935,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894950,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894965,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894980,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519894995,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895010,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895025,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895040,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895055,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895070,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895085,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895100,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895115,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895130,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895145,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895160,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895175,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895190,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895205,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895220,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895235,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895250,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895265,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895280,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895295,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895310,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895325,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895340,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895355,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895370,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895385,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895400,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895415,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895430,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895445,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895460,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895475,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895490,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895505,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895520,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895535,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895550,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
31,1519895565,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
31,1519895580,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
31,1519895595,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895610,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895625,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895640,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895655,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895670,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895685,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895700,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895715,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895730,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895745,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895760,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895775,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895790,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895805,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895820,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895835,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895850,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895865,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895880,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895895,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895910,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
31,1519895925,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519895940,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519895955,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519895970,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519895985,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896000,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896015,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896030,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896045,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896060,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896075,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896090,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896105,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896120,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896135,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896150,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896165,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896180,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896195,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896210,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896225,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896240,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896255,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896270,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896285,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896300,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896315,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896330,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896345,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896360,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896375,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896390,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896405,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896420,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896435,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896450,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896465,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896480,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896495,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896510,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896525,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896540,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896555,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896570,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896585,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
31,1519896600,127.36105398034633,36.375595120160426,1355.0,1216.5946042165008,1589.0,1763.7833595030838
32,1519894800,127.3610514756526,36.37543774463757,1355.0,1216.5946042165008,1573.0,1746.0288211291286
32,1519894815,127.36136536279012,36.375426524986736,1386.0,1244.4178670204194,1572.0,1744.919162480756
32,1519894830,127.36136536279012,36.375426524986736,1386.0,1244.4178670204194,1572.0,1744.919162480756
32,1519894845,127.36117180055916,36.375466995853216,1367.0,1227.3648994954372,1576.0,1749.3577970742451
32,1519894860,127.36117180055916,36.375466995853216,1367.0,1227.3648994954372,1576.0,1749.3577970742451
32,1519894875,127.36119965257348,36.375484626727065,1369.0,1229.159948708593,1578.0,1751.5771143709896
32,1519894890,127.36119965257348,36.375484626727065,1369.0,1229.159948708593,1578.0,1751.5771143709896
32,1519894905,127.36119203817664,36.375491238286244,1369.0,1229.159948708593,1579.0,1752.6867730193617
32,1519894920,127.36119203817664,36.375491238286244,1369.0,1229.159948708593,1579.0,1752.6867730193617
32,1519894935,127.36101260297842,36.37550235778716,1351.0,1213.004505790189,1580.0,1753.796431667734
32,1519894950,127.36101260297842,36.37550235778716,1351.0,1213.004505790189,1580.0,1753.796431667734
32,1519894965,127.36098034253529,36.37552820303521,1348.0,1210.3119319704547,1582.0,1756.0157489644785
32,1519894980,127.36098034253529,36.37552820303521,1348.0,1210.3119319704547,1582.0,1756.0157489644785
32,1519894995,127.36104686692688,36.37550937003764,1354.0,1215.6970796099229,1580.0,1753.796431667734
32,1519895010,127.36104686692688,36.37550937003764,1354.0,1215.6970796099229,1580.0,1753.796431667734
32,1519895025,127.36111990364607,36.37549734900891,1361.0,1221.979751855969,1579.0,1752.6867730193617
32,1519895040,127.36111990364607,36.37549734900891,1361.0,1221.979751855969,1579.0,1752.6867730193617
32,1519895055,127.36107381723838,36.37550726637441,1357.0,1218.3896534296568,1580.0,1753.796431667734
32,1519895070,127.36107381723838,36.37550726637441,1357.0,1218.3896534296568,1580.0,1753.796431667734
32,1519895085,127.36094808221576,36.3755267003824,1344.0,1206.7218335441428,1582.0,1756.0157489644785
32,1519895100,127.36094808221576,36.3755267003824,1344.0,1206.7218335441428,1582.0,1756.0157489644785
32,1519895115,127.36091812620548,36.375528303213834,1341.0,1204.0292597244086,1582.0,1756.0157489644785
32,1519895130,127.36091812620548,36.375528303213834,1341.0,1204.0292597244086,1582.0,1756.0157489644785
32,1519895145,127.36104205766564,36.37559161406615,1354.0,1215.6970796099229,1589.0,1763.7833595030838
32,1519895160,127.36104205766564,36.37559161406615,1354.0,1215.6970796099229,1589.0,1763.7833595030838
32,1519895175,127.36094116913065,36.375584100872295,1344.0,1206.7218335441428,1588.0,1762.6737008547116
32,1519895190,127.36094116913065,36.375584100872295,1344.0,1206.7218335441428,1588.0,1762.6737008547116
32,1519895205,127.36090860848242,36.37557027673429,1340.0,1203.1317351178307,1587.0,1761.5640422063395
32,1519895220,127.36090860848242,36.37557027673429,1340.0,1203.1317351178307,1587.0,1761.5640422063395
32,1519895235,127.36090089386815,36.37556586898318,1340.0,1203.1317351178307,1586.0,1760.454383557967
32,1519895250,127.36090089386815,36.37556586898318,1340.0,1203.1317351178307,1586.0,1760.454383557967
32,1519895265,127.36092113193543,36.375550341759876,1342.0,1204.9267843309867,1585.0,1759.344724909595
32,1519895280,127.36092113193543,36.375550341759876,1342.0,1204.9267843309867,1585.0,1759.344724909595
32,1519895295,127.36102392400076,36.37553972320695,1352.0,1213.9020303967668,1583.0,1757.1254076128507
32,1519895310,127.36102392400076,36.37553972320695,1352.0,1213.9020303967668,1583.0,1757.1254076128507
32,1519895325,127.36085671118107,36.375572981415694,1335.0,1198.6441120849406,1587.0,1761.5640422063395
32,1519895340,127.36085671118107,36.375572981415694,1335.0,1198.6441120849406,1587.0,1761.5640422063395
32,1519895355,127.36089708689087,36.37559201471949,1339.0,1202.2342105112527,1589.0,1763.7833595030838
32,1519895370,127.36089708689087,36.37559201471949,1339.0,1202.2342105112527,1589.0,1763.7833595030838
32,1519895385,127.36082925982731,36.375584802094636,1332.0,1195.9515382652064,1588.0,1762.6737008547116
32,1519895400,127.36082925982731,36.375584802094636,1332.0,1195.9515382652064,1588.0,1762.6737008547116
32,1519895415,127.36082354930525,36.37556606931569,1332.0,1195.9515382652064,1586.0,1760.454383557967
32,1519895430,127.36082354930525,36.37556606931569,1332.0,1195.9515382652064,1586.0,1760.454383557967
32,1519895445,127.36086192098917,36.375576988448536,1336.0,1199.5416366915185,1587.0,1761.5640422063395
32,1519895460,127.36086192098917,36.375576988448536,1336.0,1199.5416366915185,1587.0,1761.5640422063395
32,1519895475,127.36089348016816,36.37558219757886,1339.0,1202.2342105112527,1588.0,1762.6737008547116
32,1519895490,127.36089348016816,36.37558219757886,1339.0,1202.2342105112527,1588.0,1762.6737008547116
32,1519895505,127.36096521394086,36.37558640490276,1346.0,1208.5168827572988,1588.0,1762.6737008547116
32,1519895520,127.36096521394086,36.37558640490276,1346.0,1208.5168827572988,1588.0,1762.6737008547116
32,1519895535,127.36105237711226,36.37558580390848,1355.0,1216.5946042165008,1588.0,1762.6737008547116
32,1519895550,127.36105237711226,36.37558580390848,1355.0,1216.5946042165008,1588.0,1762.6737008547116
32,1519895565,127.36111299068575,36.37557628722691,1361.0,1221.979751855969,1587.0,1761.5640422063395
32,1519895580,127.36111299068575,36.37557628722691,1361.0,1221.979751855969,1587.0,1761.5640422063395
32,1519895595,127.36111158810496,36.375585302995695,1361.0,1221.979751855969,1588.0,1762.6737008547116
32,1519895610,127.36111158810496,36.375585302995695,1361.0,1221.979751855969,1588.0,1762.6737008547116
32,1519895625,127.36109265273507,36.37558770721063,1359.0,1220.184702642813,1588.0,1762.6737008547116
32,1519895640,127.36109265273507,36.37558770721063,1359.0,1220.184702642813,1588.0,1762.6737008547116
32,1519895655,127.36107261515917,36.37560794261021,1357.0,1218.3896534296568,1590.0,1764.8930181514559
32,1519895670,127.36107261515917,36.37560794261021,1357.0,1218.3896534296568,1590.0,1764.8930181514559
32,1519895685,127.36109706069512,36.37557378281149,1359.0,1220.184702642813,1587.0,1761.5640422063395
32,1519895700,127.36109706069512,36.37557378281149,1359.0,1220.184702642813,1587.0,1761.5640422063395
32,1519895715,127.36094347360101,36.37561856125268,1344.0,1206.7218335441428,1591.0,1766.0026767998284
32,1519895730,127.36094347360101,36.37561856125268,1344.0,1206.7218335441428,1591.0,1766.0026767998284
32,1519895745,127.36094818213446,36.37564140120149,1344.0,1206.7218335441428,1594.0,1769.331652744945
32,1519895760,127.36094818213446,36.37564140120149,1344.0,1206.7218335441428,1594.0,1769.331652744945
32,1519895775,127.36089879003784,36.37564019912946,1339.0,1202.2342105112527,1594.0,1769.331652744945
32,1519895790,127.36089879003784,36.37564019912946,1339.0,1202.2342105112527,1594.0,1769.331652744945
32,1519895805,127.36098354847138,36.375737870124006,1348.0,1210.3119319704547,1603.0,1779.3185805802948
32,1519895820,127.36098354847138,36.375737870124006,1348.0,1210.3119319704547,1603.0,1779.3185805802948
32,1519895835,127.36094577796278,36.37568698101559,1344.0,1206.7218335441428,1598.0,1773.7702873384337
32,1519895850,127.36094577796278,36.37568698101559,1344.0,1206.7218335441428,1598.0,1773.7702873384337
32,1519895865,127.36104506344357,36.37556977584898,1354.0,1215.6970796099229,1586.0,1760.454383557967
32,1519895880,127.36104506344357,36.37556977584898,1354.0,1215.6970796099229,1586.0,1760.454383557967
32,1519895895,127.36114645313839,36.3756060392821,1364.0,1224.672325675703,1590.0,1764.8930181514559
32,1519895910,127.36114645313839,36.3756060392821,1364.0,1224.672325675703,1590.0,1764.8930181514559
32,1519895925,127.36110687923214,36.37567275609375,1360.0,1221.0822272493908,1597.0,1772.6606286900615
32,1519895940,127.36110687923214,36.37567275609375,1360.0,1221.0822272493908,1597.0,1772.6606286900615
32,1519895955,127.3610573863315,36.37569479470432,1355.0,1216.5946042165008,1599.0,1774.879945986806
32,1519895970,127.3610573863315,36.37569479470432,1355.0,1216.5946042165008,1599.0,1774.879945986806
32,1519895985,127.36100739290093,36.37568267348653,1350.0,1212.106981183611,1598.0,1773.7702873384337
32,1519896000,127.36100739290093,36.37568267348653,1350.0,1212.106981183611,1598.0,1773.7702873384337
32,1519896015,127.36108203277797,36.375622067335016,1358.0,1219.287178036235,1592.0,1767.1123354482006
32,1519896030,127.36108203277797,36.375622067335016,1358.0,1219.287178036235,1592.0,1767.1123354482006
32,1519896045,127.36113593360072,36.375677664722296,1363.0,1223.774801069125,1597.0,1772.6606286900615
32,1519896060,127.36113593360072,36.375677664722296,1363.0,1223.774801069125,1597.0,1772.6606286900615
32,1519896075,127.36113282773826,36.375707917691855,1363.0,1223.774801069125,1600.0,1775.989604635178
32,1519896090,127.36113282773826,36.375707917691855,1363.0,1223.774801069125,1600.0,1775.989604635178
32,1519896105,127.36104406181448,36.37572084031108,1354.0,1215.6970796099229,1602.0,1778.2089219319225
32,1519896120,127.36104406181448,36.37572084031108,1354.0,1215.6970796099229,1602.0,1778.2089219319225
32,1519896135,127.36100729289045,36.37573937271846,1350.0,1212.106981183611,1603.0,1779.3185805802948
32,1519896150,127.36100729289045,36.37573937271846,1350.0,1212.106981183611,1603.0,1779.3185805802948
32,1519896165,127.36101911503715,36.37573947293975,1351.0,1213.004505790189,1603.0,1779.3185805802948
32,1519896180,127.36101911503715,36.37573947293975,1351.0,1213.004505790189,1603.0,1779.3185805802948
32,1519896195,127.3609775371906,36.37572785256648,1347.0,1209.4144073638768,1602.0,1778.2089219319225
32,1519896210,127.3609775371906,36.37572785256648,1347.0,1209.4144073638768,1602.0,1778.2089219319225
32,1519896225,127.36093826359499,36.3756988017532,1343.0,1205.8243089375646,1599.0,1774.879945986806
32,1519896240,127.36093826359499,36.3756988017532,1343.0,1205.8243089375646,1599.0,1774.879945986806
32,1519896255,127.36092203334667,36.37568938525348,1342.0,1204.9267843309867,1598.0,1773.7702873384337
32,1519896270,127.36092203334667,36.37568938525348,1342.0,1204.9267843309867,1598.0,1773.7702873384337
32,1519896285,127.36088115692158,36.37567235541998,1338.0,1201.3366859046746,1597.0,1772.6606286900615
32,1519896300,127.36088115692158,36.37567235541998,1338.0,1201.3366859046746,1597.0,1772.6606286900615
32,1519896315,127.3608443881362,36.37565772979259,1334.0,1197.7465874783625,1595.0,1770.441311393317
32,1519896330,127.3608443881362,36.37565772979259,1334.0,1197.7465874783625,1595.0,1770.441311393317
32,1519896345,127.36083717484092,36.37566604432082,1333.0,1196.8490628717846,1596.0,1771.5509700416894
32,1519896360,127.36083717484092,36.37566604432082,1333.0,1196.8490628717846,1596.0,1771.5509700416894
32,1519896375,127.36090349876896,36.375664441587006,1340.0,1203.1317351178307,1596.0,1771.5509700416894
32,1519896390,127.36090349876896,36.375664441587006,1340.0,1203.1317351178307,1596.0,1771.5509700416894
32,1519896405,127.36091982926312,36.37566834838063,1341.0,1204.0292597244086,1596.0,1771.5509700416894
32,1519896420,127.36091982926312,36.37566834838063,1341.0,1204.0292597244086,1596.0,1771.5509700416894
32,1519896435,127.36091812620548,36.3756730566347,1341.0,1204.0292597244086,1597.0,1772.6606286900615
32,1519896450,127.36091812620548,36.3756730566347,1341.0,1204.0292597244086,1597.0,1772.6606286900615
32,1519896465,127.36093024884222,36.3756366929659,1343.0,1205.8243089375646,1593.0,1768.2219940965726
32,1519896480,127.36093024884222,36.3756366929659,1343.0,1205.8243089375646,1593.0,1768.2219940965726
32,1519896495,127.36090920951472,36.37570100559639,1340.0,1203.1317351178307,1600.0,1775.989604635178
32,1519896510,127.36090920951472,36.37570100559639,1340.0,1203.1317351178307,1600.0,1775.989604635178
32,1519896525,127.36090259728718,36.37573065751119,1340.0,1203.1317351178307,1603.0,1779.3185805802948
