id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895325,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895340,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895355,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895370,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895385,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895400,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895415,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895430,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895445,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895460,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895475,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895490,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895505,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895520,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895535,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895550,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895565,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895580,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895595,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895610,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895625,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895640,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895655,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895670,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895685,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895700,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895715,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895730,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895745,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895760,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895775,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895790,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895805,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895820,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895835,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895850,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895865,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895880,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895895,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895910,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895925,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895940,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895955,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895970,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519895985,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896000,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896015,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896030,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896045,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896060,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896075,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896090,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896105,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896120,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896135,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896150,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896165,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896180,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896195,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896210,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896225,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896240,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896255,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896270,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896285,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896300,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896315,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896330,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896345,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896360,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896375,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896390,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896405,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896420,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896435,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896450,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896465,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896480,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896495,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896510,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896525,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896540,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896555,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896570,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896585,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
2,1519896600,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
3,1519894800,127.36106349814595,36.3729952681967,1356.0,1217.492128823079,1329.0,1475.272110926309
3,1519894815,127.36123982784815,36.37265867886183,1373.0,1232.7500471349051,1295.0,1437.5437168816538
3,1519894830,127.36123982784815,36.37265867886183,1373.0,1232.7500471349051,1295.0,1437.5437168816538
3,1519894845,127.36125084841679,36.372257977321695,1375.0,1234.5450963480612,1255.0,1393.1573709467655
3,1519894860,127.36125084841679,36.372257977321695,1375.0,1234.5450963480612,1255.0,1393.1573709467655
3,1519894875,127.36129092354335,36.37184024588517,1379.0,1238.1351947743733,1214.0,1347.6613663635048
3,1519894890,127.36129092354335,36.37184024588517,1379.0,1238.1351947743733,1214.0,1347.6613663635048
3,1519894905,127.36139411660281,36.37149163548028,1389.0,1247.1104408401534,1179.0,1308.8233136704773
3,1519894920,127.36139411660281,36.37149163548028,1389.0,1247.1104408401534,1179.0,1308.8233136704773
3,1519894935,127.36173575550939,36.3711840970539,1423.0,1277.626277463806,1148.0,1274.4238955709388
3,1519894950,127.36173575550939,36.3711840970539,1423.0,1277.626277463806,1148.0,1274.4238955709388
3,1519894965,127.36208240357102,36.37087756028153,1458.0,1309.0396386940365,1117.0,1240.0244774714004
3,1519894980,127.36208240357102,36.37087756028153,1458.0,1309.0396386940365,1117.0,1240.0244774714004
3,1519894995,127.36217257240916,36.37050691137807,1467.0,1317.1173601532387,1080.0,1198.9671074816288
3,1519895010,127.36217257240916,36.37050691137807,1467.0,1317.1173601532387,1080.0,1198.9671074816288
3,1519895025,127.36226975373475,36.37012424129666,1476.0,1325.1950816124408,1042.0,1156.8000788434845
3,1519895040,127.36226975373475,36.37012424129666,1476.0,1325.1950816124408,1042.0,1156.8000788434845
3,1519895055,127.36234990393461,36.36989984858716,1484.0,1332.375278465065,1019.0,1131.2779299309236
3,1519895070,127.36234990393461,36.36989984858716,1484.0,1332.375278465065,1019.0,1131.2779299309236
3,1519895085,127.36239899553631,36.36956926975178,1489.0,1336.8629014979551,986.0,1094.6591945346408
3,1519895100,127.36239899553631,36.36956926975178,1489.0,1336.8629014979551,986.0,1094.6591945346408
3,1519895115,127.36277970792656,36.36983573637782,1527.0,1370.9688365479196,1013.0,1124.6199780406905
3,1519895130,127.36277970792656,36.36983573637782,1527.0,1370.9688365479196,1013.0,1124.6199780406905
3,1519895145,127.36269755435872,36.3694650873188,1519.0,1363.7886396952956,976.0,1083.5626080509187
3,1519895160,127.36269755435872,36.3694650873188,1519.0,1363.7886396952956,976.0,1083.5626080509187
3,1519895175,127.3625540000404,36.36961042330516,1505.0,1351.2232952032032,991.0,1100.2074877765017
3,1519895190,127.3625540000404,36.36961042330516,1505.0,1351.2232952032032,991.0,1100.2074877765017
3,1519895205,127.36241512588482,36.36983243030451,1491.0,1338.657950711111,1013.0,1124.6199780406905
3,1519895220,127.36241512588482,36.36983243030451,1491.0,1338.657950711111,1013.0,1124.6199780406905
3,1519895235,127.36241442465642,36.369763008851905,1491.0,1338.657950711111,1006.0,1116.852367502085
3,1519895250,127.36241442465642,36.369763008851905,1491.0,1338.657950711111,1006.0,1116.852367502085
3,1519895265,127.36256230122527,36.36958629954975,1506.0,1352.1208198097813,988.0,1096.8785118313854
3,1519895280,127.36256230122527,36.36958629954975,1506.0,1352.1208198097813,988.0,1096.8785118313854
3,1519895295,127.36256294526257,36.36958994879454,1506.0,1352.1208198097813,988.0,1096.8785118313854
3,1519895310,127.36256294526257,36.36958994879454,1506.0,1352.1208198097813,988.0,1096.8785118313854
3,1519895325,127.36256470172792,36.369599901280345,1506.0,1352.1208198097813,989.0,1097.9881704797574
3,1519895340,127.36256470172792,36.369599901280345,1506.0,1352.1208198097813,989.0,1097.9881704797574
3,1519895355,127.36256645819329,36.36960985376614,1506.0,1352.1208198097813,990.0,1099.0978291281297
3,1519895370,127.36256645819329,36.36960985376614,1506.0,1352.1208198097813,990.0,1099.0978291281297
3,1519895385,127.36256821465865,36.36961980625194,1506.0,1352.1208198097813,991.0,1100.2074877765017
3,1519895400,127.36256821465865,36.36961980625194,1506.0,1352.1208198097813,991.0,1100.2074877765017
3,1519895415,127.362569971124,36.36962975873774,1506.0,1352.1208198097813,992.0,1101.317146424874
3,1519895430,127.362569971124,36.36962975873774,1506.0,1352.1208198097813,992.0,1101.317146424874
3,1519895445,127.36300262481579,36.36968998109376,1550.0,1391.611902499214,998.0,1107.9750983151073
3,1519895460,127.36300262481579,36.36968998109376,1550.0,1391.611902499214,998.0,1107.9750983151073
3,1519895475,127.36278441668317,36.369556146768595,1528.0,1371.8663611544978,985.0,1093.5495358862686
3,1519895490,127.36278441668317,36.369556146768595,1528.0,1371.8663611544978,985.0,1093.5495358862686
3,1519895505,127.36259145584009,36.36964981074325,1509.0,1354.8133936295153,994.0,1103.5364637216185
3,1519895520,127.36259145584009,36.36964981074325,1509.0,1354.8133936295153,994.0,1103.5364637216185
3,1519895535,127.36253422563294,36.36967040050786,1503.0,1349.4282459900473,997.0,1106.8654396667353
3,1519895550,127.36253422563294,36.36967040050786,1503.0,1349.4282459900473,997.0,1106.8654396667353
3,1519895565,127.36255559508987,36.36965302904121,1505.0,1351.2232952032032,995.0,1104.6461223699907
3,1519895580,127.36255559508987,36.36965302904121,1505.0,1351.2232952032032,995.0,1104.6461223699907
3,1519895595,127.3625769645468,36.36963565757456,1507.0,1353.0183444163595,993.0,1102.4268050732464
3,1519895610,127.3625769645468,36.36963565757456,1507.0,1353.0183444163595,993.0,1102.4268050732464
3,1519895625,127.36259833400372,36.369618286107915,1509.0,1354.8133936295153,991.0,1100.2074877765017
3,1519895640,127.36259833400372,36.369618286107915,1509.0,1354.8133936295153,991.0,1100.2074877765017
3,1519895655,127.36261970346065,36.36960091464127,1511.0,1356.6084428426714,990.0,1099.0978291281297
3,1519895670,127.36261970346065,36.36960091464127,1511.0,1356.6084428426714,990.0,1099.0978291281297
3,1519895685,127.36264107291757,36.36958354317462,1514.0,1359.3010166624053,988.0,1096.8785118313854
3,1519895700,127.36264107291757,36.36958354317462,1514.0,1359.3010166624053,988.0,1096.8785118313854
3,1519895715,127.36270897569106,36.36946989574106,1520.0,1364.6861643018735,976.0,1083.5626080509187
3,1519895730,127.36270897569106,36.36946989574106,1520.0,1364.6861643018735,976.0,1083.5626080509187
3,1519895745,127.3627215991109,36.36957307640644,1522.0,1366.4812135150294,987.0,1095.7688531830129
3,1519895760,127.3627215991109,36.36957307640644,1522.0,1366.4812135150294,987.0,1095.7688531830129
3,1519895775,127.36284583139387,36.36959010615138,1534.0,1377.2515087939657,989.0,1097.9881704797574
3,1519895790,127.36284583139387,36.36959010615138,1534.0,1377.2515087939657,989.0,1097.9881704797574
3,1519895805,127.36288490455307,36.369591308169916,1538.0,1380.8416072202776,989.0,1097.9881704797574
3,1519895820,127.36288490455307,36.369591308169916,1538.0,1380.8416072202776,989.0,1097.9881704797574
3,1519895835,127.36289345596373,36.36958900492663,1539.0,1381.739131826856,988.0,1096.8785118313854
3,1519895850,127.36289345596373,36.36958900492663,1539.0,1381.739131826856,988.0,1096.8785118313854
3,1519895865,127.36295759154365,36.369571730602,1545.0,1387.124279466324,987.0,1095.7688531830129
3,1519895880,127.36295759154365,36.369571730602,1545.0,1387.124279466324,987.0,1095.7688531830129
3,1519895895,127.36302172712358,36.36955445627736,1552.0,1393.40695171237,985.0,1093.5495358862686
3,1519895910,127.36302172712358,36.36955445627736,1552.0,1393.40695171237,985.0,1093.5495358862686
3,1519895925,127.3630858627035,36.36953718195272,1558.0,1398.7920993518383,983.0,1091.330218589524
3,1519895940,127.3630858627035,36.36953718195272,1558.0,1398.7920993518383,983.0,1091.330218589524
3,1519895955,127.36314999828343,36.36951990762809,1564.0,1404.1772469913062,981.0,1089.1109012927798
3,1519895970,127.36314999828343,36.36951990762809,1564.0,1404.1772469913062,981.0,1089.1109012927798
3,1519895985,127.36259576367782,36.36969178411722,1509.0,1354.8133936295153,999.0,1109.0847569634795
3,1519896000,127.36259576367782,36.36969178411722,1509.0,1354.8133936295153,999.0,1109.0847569634795
3,1519896015,127.36275906911926,36.36971322167058,1525.0,1369.1737873347636,1001.0,1111.3040742602238
