id,timestamp,longitude,latitude,x,x_distance,y,y_distance
22,1519895835,127.36094577796278,36.37568698101559,1344.0,1206.7218335441428,1598.0,1773.7702873384337
22,1519895850,127.36094577796278,36.37568698101559,1344.0,1206.7218335441428,1598.0,1773.7702873384337
22,1519895865,127.36104506344357,36.37556977584898,1354.0,1215.6970796099229,1586.0,1760.454383557967
22,1519895880,127.36104506344357,36.37556977584898,1354.0,1215.6970796099229,1586.0,1760.454383557967
22,1519895895,127.36114645313839,36.3756060392821,1364.0,1224.672325675703,1590.0,1764.8930181514559
22,1519895910,127.36114645313839,36.3756060392821,1364.0,1224.672325675703,1590.0,1764.8930181514559
22,1519895925,127.36110687923214,36.37567275609375,1360.0,1221.0822272493908,1597.0,1772.6606286900615
22,1519895940,127.36110687923214,36.37567275609375,1360.0,1221.0822272493908,1597.0,1772.6606286900615
22,1519895955,127.3610573863315,36.37569479470432,1355.0,1216.5946042165008,1599.0,1774.879945986806
22,1519895970,127.3610573863315,36.37569479470432,1355.0,1216.5946042165008,1599.0,1774.879945986806
22,1519895985,127.36100739290093,36.37568267348653,1350.0,1212.106981183611,1598.0,1773.7702873384337
22,1519896000,127.36100739290093,36.37568267348653,1350.0,1212.106981183611,1598.0,1773.7702873384337
22,1519896015,127.36108203277797,36.375622067335016,1358.0,1219.287178036235,1592.0,1767.1123354482006
22,1519896030,127.36108203277797,36.375622067335016,1358.0,1219.287178036235,1592.0,1767.1123354482006
22,1519896045,127.36113593360072,36.375677664722296,1363.0,1223.774801069125,1597.0,1772.6606286900615
22,1519896060,127.36113593360072,36.375677664722296,1363.0,1223.774801069125,1597.0,1772.6606286900615
22,1519896075,127.36113282773826,36.375707917691855,1363.0,1223.774801069125,1600.0,1775.989604635178
22,1519896090,127.36113282773826,36.375707917691855,1363.0,1223.774801069125,1600.0,1775.989604635178
22,1519896105,127.36104406181448,36.37572084031108,1354.0,1215.6970796099229,1602.0,1778.2089219319225
22,1519896120,127.36104406181448,36.37572084031108,1354.0,1215.6970796099229,1602.0,1778.2089219319225
22,1519896135,127.36100729289045,36.37573937271846,1350.0,1212.106981183611,1603.0,1779.3185805802948
22,1519896150,127.36100729289045,36.37573937271846,1350.0,1212.106981183611,1603.0,1779.3185805802948
22,1519896165,127.36101911503715,36.37573947293975,1351.0,1213.004505790189,1603.0,1779.3185805802948
22,1519896180,127.36101911503715,36.37573947293975,1351.0,1213.004505790189,1603.0,1779.3185805802948
22,1519896195,127.3609775371906,36.37572785256648,1347.0,1209.4144073638768,1602.0,1778.2089219319225
22,1519896210,127.3609775371906,36.37572785256648,1347.0,1209.4144073638768,1602.0,1778.2089219319225
22,1519896225,127.36093826359499,36.3756988017532,1343.0,1205.8243089375646,1599.0,1774.879945986806
22,1519896240,127.36093826359499,36.3756988017532,1343.0,1205.8243089375646,1599.0,1774.879945986806
22,1519896255,127.36092203334667,36.37568938525348,1342.0,1204.9267843309867,1598.0,1773.7702873384337
22,1519896270,127.36092203334667,36.37568938525348,1342.0,1204.9267843309867,1598.0,1773.7702873384337
22,1519896285,127.36088115692158,36.37567235541998,1338.0,1201.3366859046746,1597.0,1772.6606286900615
22,1519896300,127.36088115692158,36.37567235541998,1338.0,1201.3366859046746,1597.0,1772.6606286900615
22,1519896315,127.3608443881362,36.37565772979259,1334.0,1197.7465874783625,1595.0,1770.441311393317
22,1519896330,127.3608443881362,36.37565772979259,1334.0,1197.7465874783625,1595.0,1770.441311393317
22,1519896345,127.36083717484092,36.37566604432082,1333.0,1196.8490628717846,1596.0,1771.5509700416894
22,1519896360,127.36083717484092,36.37566604432082,1333.0,1196.8490628717846,1596.0,1771.5509700416894
22,1519896375,127.36090349876896,36.375664441587006,1340.0,1203.1317351178307,1596.0,1771.5509700416894
22,1519896390,127.36090349876896,36.375664441587006,1340.0,1203.1317351178307,1596.0,1771.5509700416894
22,1519896405,127.36091982926312,36.37566834838063,1341.0,1204.0292597244086,1596.0,1771.5509700416894
22,1519896420,127.36091982926312,36.37566834838063,1341.0,1204.0292597244086,1596.0,1771.5509700416894
22,1519896435,127.36091812620548,36.3756730566347,1341.0,1204.0292597244086,1597.0,1772.6606286900615
22,1519896450,127.36091812620548,36.3756730566347,1341.0,1204.0292597244086,1597.0,1772.6606286900615
22,1519896465,127.36093024884222,36.3756366929659,1343.0,1205.8243089375646,1593.0,1768.2219940965726
22,1519896480,127.36093024884222,36.3756366929659,1343.0,1205.8243089375646,1593.0,1768.2219940965726
22,1519896495,127.36090920951472,36.37570100559639,1340.0,1203.1317351178307,1600.0,1775.989604635178
22,1519896510,127.36090920951472,36.37570100559639,1340.0,1203.1317351178307,1600.0,1775.989604635178
22,1519896525,127.36090259728718,36.37573065751119,1340.0,1203.1317351178307,1603.0,1779.3185805802948
22,1519896540,127.36090259728718,36.37573065751119,1340.0,1203.1317351178307,1603.0,1779.3185805802948
22,1519896555,127.3609235362862,36.37571132365357,1342.0,1204.9267843309867,1601.0,1777.0992632835505
22,1519896570,127.3609235362862,36.37571132365357,1342.0,1204.9267843309867,1601.0,1777.0992632835505
22,1519896585,127.36092473843263,36.37571593169936,1342.0,1204.9267843309867,1601.0,1777.0992632835505
22,1519896600,127.36092473843263,36.37571593169936,1342.0,1204.9267843309867,1601.0,1777.0992632835505
23,1519894800,127.36138710336135,36.37546849847936,1388.0,1246.2129162335752,1576.0,1749.3577970742451
23,1519894815,127.3613664648743,36.375488733970116,1386.0,1244.4178670204194,1578.0,1751.5771143709896
23,1519894830,127.3613664648743,36.375488733970116,1386.0,1244.4178670204194,1578.0,1751.5771143709896
23,1519894845,127.36137778603276,36.375466995853216,1387.0,1245.3153916269973,1576.0,1749.3577970742451
23,1519894860,127.36137778603276,36.375466995853216,1387.0,1245.3153916269973,1576.0,1749.3577970742451
23,1519894875,127.3613341040119,36.375488733970116,1383.0,1241.7252932006854,1578.0,1751.5771143709896
23,1519894890,127.3613341040119,36.375488733970116,1383.0,1241.7252932006854,1578.0,1751.5771143709896
23,1519894905,127.36104406181448,36.37549654755743,1354.0,1215.6970796099229,1579.0,1752.6867730193617
23,1519894920,127.36104406181448,36.37549654755743,1354.0,1215.6970796099229,1579.0,1752.6867730193617
23,1519894935,127.36102282212924,36.37550626463126,1352.0,1213.9020303967668,1580.0,1753.796431667734
23,1519894950,127.36102282212924,36.37550626463126,1352.0,1213.9020303967668,1580.0,1753.796431667734
23,1519894965,127.36107942781753,36.37551267584723,1357.0,1218.3896534296568,1581.0,1754.906090316106
23,1519894980,127.36107942781753,36.37551267584723,1357.0,1218.3896534296568,1581.0,1754.906090316106
23,1519894995,127.36104526373373,36.3755162821581,1354.0,1215.6970796099229,1581.0,1754.906090316106
23,1519895010,127.36104526373373,36.3755162821581,1354.0,1215.6970796099229,1581.0,1754.906090316106
23,1519895025,127.36095529550829,36.37551367756932,1345.0,1207.6193581507207,1581.0,1754.906090316106
23,1519895040,127.36095529550829,36.37551367756932,1345.0,1207.6193581507207,1581.0,1754.906090316106
23,1519895055,127.36097833882542,36.37551568108006,1347.0,1209.4144073638768,1581.0,1754.906090316106
23,1519895070,127.36097833882542,36.37551568108006,1347.0,1209.4144073638768,1581.0,1754.906090316106
23,1519895085,127.36099176392248,36.375527201267396,1349.0,1211.2094565770326,1582.0,1756.0157489644785
23,1519895100,127.36099176392248,36.375527201267396,1349.0,1211.2094565770326,1582.0,1756.0157489644785
23,1519895115,127.3610488705177,36.37555865637315,1354.0,1215.6970796099229,1585.0,1759.344724909595
23,1519895130,127.3610488705177,36.37555865637315,1354.0,1215.6970796099229,1585.0,1759.344724909595
23,1519895145,127.36104185759277,36.37555875653899,1354.0,1215.6970796099229,1585.0,1759.344724909595
23,1519895160,127.36104185759277,36.37555875653899,1354.0,1215.6970796099229,1585.0,1759.344724909595
23,1519895175,127.36104205766564,36.37555464934619,1354.0,1215.6970796099229,1585.0,1759.344724909595
23,1519895190,127.36104205766564,36.37555464934619,1354.0,1215.6970796099229,1585.0,1759.344724909595
23,1519895205,127.36122009071053,36.37555094283932,1372.0,1231.8525225283272,1585.0,1759.344724909595
23,1519895220,127.36122009071053,36.37555094283932,1372.0,1231.8525225283272,1585.0,1759.344724909595
23,1519895235,127.36116929605286,36.37550756687721,1366.0,1226.467374888859,1580.0,1753.796431667734
23,1519895250,127.36116929605286,36.37550756687721,1366.0,1226.467374888859,1580.0,1753.796431667734
23,1519895265,127.36119774904797,36.37550135602727,1369.0,1229.159948708593,1580.0,1753.796431667734
23,1519895280,127.36119774904797,36.37550135602727,1369.0,1229.159948708593,1580.0,1753.796431667734
23,1519895295,127.36120345988037,36.37550165656233,1370.0,1230.0574733151711,1580.0,1753.796431667734
23,1519895310,127.36120345988037,36.37550165656233,1370.0,1230.0574733151711,1580.0,1753.796431667734
23,1519895325,127.36120536325795,36.37549704849121,1370.0,1230.0574733151711,1579.0,1752.6867730193617
23,1519895340,127.36120536325795,36.37549704849121,1370.0,1230.0574733151711,1579.0,1752.6867730193617
23,1519895355,127.36121337846434,36.37549404321693,1371.0,1230.954997921749,1579.0,1752.6867730193617
23,1519895370,127.36121337846434,36.37549404321693,1371.0,1230.954997921749,1579.0,1752.6867730193617
23,1519895385,127.3610934538966,36.37547621204146,1359.0,1220.184702642813,1577.0,1750.4674557226172
23,1519895400,127.3610934538966,36.37547621204146,1359.0,1220.184702642813,1577.0,1750.4674557226172
23,1519895415,127.36104356055428,36.37545777973183,1354.0,1215.6970796099229,1575.0,1748.2481384258729
23,1519895430,127.36104356055428,36.37545777973183,1354.0,1215.6970796099229,1575.0,1748.2481384258729
23,1519895445,127.36108734275884,36.375472806024725,1358.0,1219.287178036235,1577.0,1750.4674557226172
23,1519895460,127.36108734275884,36.375472806024725,1358.0,1219.287178036235,1577.0,1750.4674557226172
23,1519895475,127.36112341014113,36.37553611682599,1362.0,1222.8772764625471,1583.0,1757.1254076128507
23,1519895490,127.36112341014113,36.37553611682599,1362.0,1222.8772764625471,1583.0,1757.1254076128507
23,1519895505,127.36100739290093,36.37554322935508,1350.0,1212.106981183611,1584.0,1758.2350662612228
23,1519895520,127.36100739290093,36.37554322935508,1350.0,1212.106981183611,1584.0,1758.2350662612228
23,1519895535,127.36107772480517,36.37554162653911,1357.0,1218.3896534296568,1584.0,1758.2350662612228
23,1519895550,127.36107772480517,36.37554162653911,1357.0,1218.3896534296568,1584.0,1758.2350662612228
23,1519895565,127.36107712347905,36.375530807569874,1357.0,1218.3896534296568,1583.0,1757.1254076128507
23,1519895580,127.36107712347905,36.375530807569874,1357.0,1218.3896534296568,1583.0,1757.1254076128507
23,1519895595,127.36096220842485,36.375544130924084,1346.0,1208.5168827572988,1584.0,1758.2350662612228
23,1519895610,127.36096220842485,36.375544130924084,1346.0,1208.5168827572988,1584.0,1758.2350662612228
23,1519895625,127.36091622265262,36.37558680561983,1341.0,1204.0292597244086,1588.0,1762.6737008547116
23,1519895640,127.36091622265262,36.37558680561983,1341.0,1204.0292597244086,1588.0,1762.6737008547116
23,1519895655,127.36105067403352,36.37555494985158,1355.0,1216.5946042165008,1585.0,1759.344724909595
23,1519895670,127.36105067403352,36.37555494985158,1355.0,1216.5946042165008,1585.0,1759.344724909595
23,1519895685,127.36083787621438,36.375567672127296,1333.0,1196.8490628717846,1586.0,1760.454383557967
23,1519895700,127.36083787621438,36.375567672127296,1333.0,1196.8490628717846,1586.0,1760.454383557967
23,1519895715,127.36081623569773,36.375578891746,1331.0,1195.0540136586285,1587.0,1761.5640422063395
23,1519895730,127.36081623569773,36.375578891746,1331.0,1195.0540136586285,1587.0,1761.5640422063395
23,1519895745,127.36118632766805,36.37560253321291,1368.0,1228.262424102015,1590.0,1764.8930181514559
23,1519895760,127.36118632766805,36.37560253321291,1368.0,1228.262424102015,1590.0,1764.8930181514559
23,1519895775,127.36118211982705,36.375580093873936,1368.0,1228.262424102015,1588.0,1762.6737008547116
23,1519895790,127.36118211982705,36.375580093873936,1368.0,1228.262424102015,1588.0,1762.6737008547116
23,1519895805,127.36106590263368,36.37565933265291,1356.0,1217.492128823079,1595.0,1770.441311393317
23,1519895820,127.36106590263368,36.37565933265291,1356.0,1217.492128823079,1595.0,1770.441311393317
23,1519895835,127.36101661049182,36.37573556609961,1351.0,1213.004505790189,1603.0,1779.3185805802948
23,1519895850,127.36101661049182,36.37573556609961,1351.0,1213.004505790189,1603.0,1779.3185805802948
23,1519895865,127.36097022355291,36.375653622578945,1347.0,1209.4144073638768,1595.0,1770.441311393317
23,1519895880,127.36097022355291,36.375653622578945,1347.0,1209.4144073638768,1595.0,1770.441311393317
23,1519895895,127.36097403081135,36.37561856125268,1347.0,1209.4144073638768,1591.0,1766.0026767998284
23,1519895910,127.36097403081135,36.37561856125268,1347.0,1209.4144073638768,1591.0,1766.0026767998284
23,1519895925,127.36114374824054,36.375573882972,1364.0,1224.672325675703,1587.0,1761.5640422063395
23,1519895940,127.36114374824054,36.375573882972,1364.0,1224.672325675703,1587.0,1761.5640422063395
23,1519895955,127.36106179476538,36.37558119580694,1356.0,1217.492128823079,1588.0,1762.6737008547116
23,1519895970,127.36106179476538,36.37558119580694,1356.0,1217.492128823079,1588.0,1762.6737008547116
23,1519895985,127.36109014771426,36.37559161406615,1359.0,1220.184702642813,1589.0,1763.7833595030838
23,1519896000,127.36109014771426,36.37559161406615,1359.0,1220.184702642813,1589.0,1763.7833595030838
23,1519896015,127.36118532587972,36.37560343473771,1368.0,1228.262424102015,1590.0,1764.8930181514559
23,1519896030,127.36118532587972,36.37560343473771,1368.0,1228.262424102015,1590.0,1764.8930181514559
23,1519896045,127.36119394184945,36.37570240805529,1369.0,1229.159948708593,1600.0,1775.989604635178
23,1519896060,127.36119394184945,36.37570240805529,1369.0,1229.159948708593,1600.0,1775.989604635178
23,1519896075,127.36107321632996,36.37575289640685,1357.0,1218.3896534296568,1605.0,1781.5378978770393
23,1519896090,127.36107321632996,36.37575289640685,1357.0,1218.3896534296568,1605.0,1781.5378978770393
23,1519896105,127.36102061771446,36.37582201743347,1352.0,1213.9020303967668,1612.0,1789.3055084156447
23,1519896120,127.36102061771446,36.37582201743347,1352.0,1213.9020303967668,1612.0,1789.3055084156447
23,1519896135,127.36105197634433,36.375728653986435,1355.0,1216.5946042165008,1602.0,1778.2089219319225
23,1519896150,127.36105197634433,36.375728653986435,1355.0,1216.5946042165008,1602.0,1778.2089219319225
23,1519896165,127.36107261515917,36.37571132365357,1357.0,1218.3896534296568,1601.0,1777.0992632835505
23,1519896180,127.36107261515917,36.37571132365357,1357.0,1218.3896534296568,1601.0,1777.0992632835505
23,1519896195,127.36111238944032,36.37575079276928,1361.0,1221.979751855969,1605.0,1781.5378978770393
23,1519896210,127.36111238944032,36.37575079276928,1361.0,1221.979751855969,1605.0,1781.5378978770393
23,1519896225,127.36114535100913,36.37579326714902,1364.0,1224.672325675703,1609.0,1785.976532470528
23,1519896240,127.36114535100913,36.37579326714902,1364.0,1224.672325675703,1609.0,1785.976532470528
23,1519896255,127.36118973425192,36.37567866644878,1368.0,1228.262424102015,1597.0,1772.6606286900615
23,1519896270,127.36118973425192,36.37567866644878,1368.0,1228.262424102015,1597.0,1772.6606286900615
23,1519896285,127.3611987508482,36.37568117085735,1369.0,1229.159948708593,1598.0,1773.7702873384337
23,1519896300,127.3611987508482,36.37568117085735,1369.0,1229.159948708593,1598.0,1773.7702873384337
23,1519896315,127.36117019756321,36.37569990362531,1367.0,1227.3648994954372,1599.0,1774.879945986806
23,1519896330,127.36117019756321,36.37569990362531,1367.0,1227.3648994954372,1599.0,1774.879945986806
23,1519896345,127.36107582115913,36.37562266841905,1357.0,1218.3896534296568,1592.0,1767.1123354482006
23,1519896360,127.36107582115913,36.37562266841905,1357.0,1218.3896534296568,1592.0,1767.1123354482006
23,1519896375,127.3611520637833,36.37556206225932,1365.0,1225.5698502822809,1586.0,1760.454383557967
23,1519896390,127.3611520637833,36.37556206225932,1365.0,1225.5698502822809,1586.0,1760.454383557967
23,1519896405,127.36143108557418,36.37627300707815,1393.0,1250.7005392664655,1657.0,1839.2401475923941
23,1519896420,127.36143108557418,36.37627300707815,1393.0,1250.7005392664655,1657.0,1839.2401475923941
23,1519896435,127.36173695781703,36.37523819527405,1423.0,1277.626277463806,1553.0,1723.8356481616843
23,1519896450,127.36173695781703,36.37523819527405,1423.0,1277.626277463806,1553.0,1723.8356481616843
23,1519896465,127.36185868522931,36.37495529992035,1435.0,1288.3965727427421,1525.0,1692.7652060072623
23,1519896480,127.36185868522931,36.37495529992035,1435.0,1288.3965727427421,1525.0,1692.7652060072623
23,1519896495,127.36167534239314,36.37448357401118,1417.0,1272.241129824338,1478.0,1640.6112495337684
23,1519896510,127.36167534239314,36.37448357401118,1417.0,1272.241129824338,1478.0,1640.6112495337684
23,1519896525,127.35925571697616,36.37531633207799,1175.0,1055.040175032458,1561.0,1732.712917348662
23,1519896540,127.35925571697616,36.37531633207799,1175.0,1055.040175032458,1561.0,1732.712917348662
23,1519896555,127.35913949947765,36.375334263462534,1163.0,1044.2698797535218,1563.0,1734.9322346454062
23,1519896570,127.35913949947765,36.375334263462534,1163.0,1044.2698797535218,1563.0,1734.9322346454062
23,1519896585,127.35910092730639,36.37539707346894,1160.0,1041.5773059337876,1569.0,1741.5901865356398
23,1519896600,127.35910092730639,36.37539707346894,1160.0,1041.5773059337876,1569.0,1741.5901865356398
24,1519894800,127.35885376511409,36.3735828969991,1135.0,1019.1391907693373,1388.0,1540.7419711802693
24,1519894815,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
24,1519894830,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
24,1519894845,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
24,1519894860,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
24,1519894875,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
24,1519894890,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
24,1519894905,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
24,1519894920,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
24,1519894935,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
24,1519894950,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
24,1519894965,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
24,1519894980,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
24,1519894995,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
24,1519895010,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
24,1519895025,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
24,1519895040,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
24,1519895055,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
24,1519895070,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
24,1519895085,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
24,1519895100,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
24,1519895115,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
24,1519895130,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
24,1519895145,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
24,1519895160,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
24,1519895175,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
24,1519895190,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
24,1519895205,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
24,1519895220,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
24,1519895235,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
24,1519895250,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
24,1519895265,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
24,1519895280,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
24,1519895295,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
24,1519895310,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
24,1519895325,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
24,1519895340,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
24,1519895355,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
24,1519895370,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
24,1519895385,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
24,1519895400,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
24,1519895415,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
24,1519895430,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
24,1519895445,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
24,1519895460,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
24,1519895475,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
24,1519895490,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
24,1519895505,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
24,1519895520,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
24,1519895535,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
24,1519895550,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
24,1519895565,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
24,1519895580,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
24,1519895595,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
24,1519895610,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
24,1519895625,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
24,1519895640,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
24,1519895655,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
24,1519895670,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
24,1519895685,127.35743210629371,36.373343878582716,993.0,891.690696635259,1364.0,1514.1101636193364
24,1519895700,127.35743210629371,36.373343878582716,993.0,891.690696635259,1364.0,1514.1101636193364
24,1519895715,127.35738571961812,36.37337994171579,988.0,887.2030736023689,1367.0,1517.4391395644532
24,1519895730,127.35738571961812,36.37337994171579,988.0,887.2030736023689,1367.0,1517.4391395644532
24,1519895745,127.35726860046417,36.37328026718513,976.0,876.4327783234328,1358.0,1507.4522117291033
24,1519895760,127.35726860046417,36.37328026718513,976.0,876.4327783234328,1358.0,1507.4522117291033
24,1519895775,127.3572170038996,36.373354396905135,971.0,871.9451552905426,1365.0,1515.2198222677084
24,1519895790,127.3572170038996,36.373354396905135,971.0,871.9451552905426,1365.0,1515.2198222677084
24,1519895805,127.3572859328632,36.37343223323415,978.0,878.2278275365887,1373.0,1524.0970914546863
24,1519895820,127.3572859328632,36.37343223323415,978.0,878.2278275365887,1373.0,1524.0970914546863
24,1519895835,127.35789246719538,36.373269247858225,1039.0,932.9768285378478,1356.0,1505.2328944323585
24,1519895850,127.35789246719538,36.373269247858225,1039.0,932.9768285378478,1356.0,1505.2328944323585
24,1519895865,127.35745755379165,36.373288481573454,995.0,893.485745848415,1358.0,1507.4522117291033
24,1519895880,127.35745755379165,36.373288481573454,995.0,893.485745848415,1358.0,1507.4522117291033
24,1519895895,127.35824141998366,36.37322316727899,1074.0,964.3901897680784,1352.0,1500.79425983887
24,1519895910,127.35824141998366,36.37322316727899,1074.0,964.3901897680784,1352.0,1500.79425983887
24,1519895925,127.35749903143694,36.37322056258952,999.0,897.0758442747272,1352.0,1500.79425983887
24,1519895940,127.35749903143694,36.37322056258952,999.0,897.0758442747272,1352.0,1500.79425983887
24,1519895955,127.35812109479369,36.37327616000643,1062.0,953.6198944891422,1357.0,1506.342553080731
24,1519895970,127.35812109479369,36.37327616000643,1062.0,953.6198944891422,1357.0,1506.342553080731
24,1519895985,127.35707353563974,36.37332905262925,957.0,859.3798107984504,1362.0,1511.890846322592
24,1519896000,127.35707353563974,36.37332905262925,957.0,859.3798107984504,1362.0,1511.890846322592
24,1519896015,127.36127228860076,36.37258164394301,1377.0,1236.3401455612172,1288.0,1429.7761063430485
24,1519896030,127.36127228860076,36.37258164394301,1377.0,1236.3401455612172,1288.0,1429.7761063430485
24,1519896045,127.35987707911255,36.372752943928134,1237.0,1110.686700640295,1305.0,1448.640303365376
24,1519896060,127.35987707911255,36.372752943928134,1237.0,1110.686700640295,1305.0,1448.640303365376
24,1519896075,127.35964855178726,36.37266438886451,1214.0,1090.0436346890006,1296.0,1438.653375530026
24,1519896090,127.35964855178726,36.37266438886451,1214.0,1090.0436346890006,1296.0,1438.653375530026
24,1519896105,127.35954976686718,36.37288056733354,1204.0,1081.0683886232202,1318.0,1463.0658657942147
24,1519896120,127.35954976686718,36.37288056733354,1204.0,1081.0683886232202,1318.0,1463.0658657942147
24,1519896135,127.35778700330091,36.37316246091521,1028.0,923.1040578654896,1346.0,1494.1363079486366
24,1519896150,127.35778700330091,36.37316246091521,1028.0,923.1040578654896,1346.0,1494.1363079486366
24,1519896165,127.35703566480886,36.373748637225205,953.0,855.7897123721383,1404.0,1558.4965095542248
24,1519896180,127.35703566480886,36.373748637225205,953.0,855.7897123721383,1404.0,1558.4965095542248
24,1519896195,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896210,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896225,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896240,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896255,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896270,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
24,1519896285,127.35702728821462,36.373838873777984,952.0,854.8921877655604,1413.0,1568.4834373895749
24,1519896300,127.35702728821462,36.373838873777984,952.0,854.8921877655604,1413.0,1568.4834373895749
24,1519896315,127.35661734759606,36.37398696390709,911.0,818.0936788958617,1428.0,1585.1283171151579
24,1519896330,127.35661734759606,36.37398696390709,911.0,818.0936788958617,1428.0,1585.1283171151579
24,1519896345,127.3562074069775,36.37413505403621,870.0,781.2951700261631,1443.0,1601.773196840741
24,1519896360,127.3562074069775,36.37413505403621,870.0,781.2951700261631,1443.0,1601.773196840741
24,1519896375,127.35579746635894,36.374283144165325,829.0,744.4966611564644,1458.0,1618.4180765663243
