id,timestamp,longitude,latitude,x,x_distance,y,y_distance
44,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
44,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
44,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
44,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
44,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
44,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
44,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
44,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
44,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
44,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
44,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
44,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
44,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
44,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
44,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
44,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
44,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
44,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
44,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
44,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
44,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
44,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
44,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
44,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
44,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
44,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
44,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
44,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
44,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
44,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
44,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
44,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
44,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
44,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
44,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
44,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
44,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
44,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
44,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
44,1519896210,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
44,1519896225,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
44,1519896240,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
44,1519896255,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
44,1519896270,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
44,1519896285,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
44,1519896300,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
44,1519896315,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
44,1519896330,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
44,1519896345,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
44,1519896360,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
44,1519896375,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
44,1519896390,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
44,1519896405,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
44,1519896420,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
44,1519896435,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
44,1519896450,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
44,1519896465,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
44,1519896480,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
44,1519896495,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
44,1519896510,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
44,1519896525,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
44,1519896540,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
44,1519896555,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
44,1519896570,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
44,1519896585,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
44,1519896600,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
45,1519894800,127.36041979392304,36.375136316880216,1291.0,1159.153029395508,1543.0,1712.7390616779621
45,1519894815,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
45,1519894830,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
45,1519894845,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
45,1519894860,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
45,1519894875,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
45,1519894890,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
45,1519894905,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
45,1519894920,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
45,1519894935,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
45,1519894950,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
45,1519894965,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
45,1519894980,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
45,1519894995,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
45,1519895010,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
45,1519895025,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
45,1519895040,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
45,1519895055,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
45,1519895070,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
45,1519895085,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
45,1519895100,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
45,1519895115,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
45,1519895130,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
45,1519895145,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
45,1519895160,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
45,1519895175,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
45,1519895190,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
45,1519895205,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
45,1519895220,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
45,1519895235,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
45,1519895250,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
45,1519895265,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
45,1519895280,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
45,1519895295,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
45,1519895310,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
45,1519895325,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
45,1519895340,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
45,1519895355,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
45,1519895370,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
45,1519895385,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
45,1519895400,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
45,1519895415,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
45,1519895430,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
45,1519895445,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
45,1519895460,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
45,1519895475,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
45,1519895490,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
45,1519895505,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
45,1519895520,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
45,1519895535,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
45,1519895550,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
45,1519895565,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
45,1519895580,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
45,1519895595,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
45,1519895610,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
45,1519895625,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
45,1519895640,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
45,1519895655,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
45,1519895670,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
45,1519895685,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
45,1519895700,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
45,1519895715,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
45,1519895730,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
45,1519895745,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
45,1519895760,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
45,1519895775,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
45,1519895790,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
45,1519895805,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
45,1519895820,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
45,1519895835,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
45,1519895850,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
45,1519895865,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
45,1519895880,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
45,1519895895,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
45,1519895910,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
45,1519895925,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
45,1519895940,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
45,1519895955,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
45,1519895970,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
45,1519895985,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
45,1519896000,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
45,1519896015,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
45,1519896030,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
45,1519896045,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
45,1519896060,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
45,1519896075,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
45,1519896090,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
45,1519896105,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
45,1519896120,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
45,1519896135,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
45,1519896150,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
45,1519896165,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
45,1519896180,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
45,1519896195,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
45,1519896210,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
45,1519896225,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
45,1519896240,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
45,1519896255,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
45,1519896270,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
45,1519896285,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
45,1519896300,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
45,1519896315,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
45,1519896330,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
45,1519896345,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
45,1519896360,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
45,1519896375,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
45,1519896390,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
45,1519896405,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
45,1519896420,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
45,1519896435,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
45,1519896450,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
45,1519896465,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
45,1519896480,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
45,1519896495,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
45,1519896510,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
45,1519896525,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
45,1519896540,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
45,1519896555,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
45,1519896570,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
45,1519896585,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
45,1519896600,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
46,1519894800,127.36108714228675,36.37544886411328,1358.0,1219.287178036235,1574.0,1747.1384797775006
46,1519894815,127.36105498190041,36.37547270583851,1355.0,1216.5946042165008,1577.0,1750.4674557226172
46,1519894830,127.36105498190041,36.37547270583851,1355.0,1216.5946042165008,1577.0,1750.4674557226172
46,1519894845,127.36111860117914,36.37544135094224,1361.0,1221.979751855969,1574.0,1747.1384797775006
46,1519894860,127.36111860117914,36.37544135094224,1361.0,1221.979751855969,1574.0,1747.1384797775006
46,1519894875,127.36111619657504,36.3754976495173,1361.0,1221.979751855969,1579.0,1752.6867730193617
46,1519894890,127.36111619657504,36.3754976495173,1361.0,1221.979751855969,1579.0,1752.6867730193617
46,1519894905,127.36118512564512,36.37575650273161,1368.0,1228.262424102015,1605.0,1781.5378978770393
46,1519894920,127.36118512564512,36.37575650273161,1368.0,1228.262424102015,1605.0,1781.5378978770393
46,1519894935,127.36158622551555,36.37605768006689,1408.0,1264.1634083651356,1635.0,1814.8276573282055
46,1519894950,127.36158622551555,36.37605768006689,1408.0,1264.1634083651356,1635.0,1814.8276573282055
46,1519894965,127.3615788618893,36.3754855283022,1407.0,1263.2658837585577,1578.0,1751.5771143709896
46,1519894980,127.3615788618893,36.3754855283022,1407.0,1263.2658837585577,1578.0,1751.5771143709896
46,1519894995,127.3615186993942,36.37522622428509,1401.0,1257.8807361190898,1552.0,1722.725989513312
46,1519895010,127.3615186993942,36.37522622428509,1401.0,1257.8807361190898,1552.0,1722.725989513312
46,1519895025,127.36135268891132,36.3749730810492,1385.0,1243.5203424138413,1527.0,1694.9845233040069
46,1519895040,127.36135268891132,36.3749730810492,1385.0,1243.5203424138413,1527.0,1694.9845233040069
46,1519895055,127.36106249617669,36.37479782422004,1356.0,1217.492128823079,1509.0,1675.010667633307
46,1519895070,127.36106249617669,36.37479782422004,1356.0,1217.492128823079,1509.0,1675.010667633307
46,1519895085,127.36078432590178,36.3746579292979,1328.0,1192.3614398388945,1495.0,1659.4754465560961
46,1519895100,127.36078432590178,36.3746579292979,1328.0,1192.3614398388945,1495.0,1659.4754465560961
46,1519895115,127.36052539164002,36.37455149294084,1302.0,1169.025800067866,1485.0,1648.378860072374
46,1519895130,127.36052539164002,36.37455149294084,1302.0,1169.025800067866,1485.0,1648.378860072374
46,1519895145,127.36014027130356,36.3745240949673,1264.0,1134.9198650179014,1482.0,1645.0498841272574
46,1519895160,127.36014027130356,36.3745240949673,1264.0,1134.9198650179014,1482.0,1645.0498841272574
46,1519895175,127.35974653492543,36.374364215000845,1224.0,1099.0188807547809,1466.0,1627.2953457533017
46,1519895190,127.35974653492543,36.374364215000845,1224.0,1099.0188807547809,1466.0,1627.2953457533017
46,1519895205,127.35942989270345,36.3742666442102,1192.0,1070.298093344284,1456.0,1616.1987592695798
46,1519895220,127.35942989270345,36.3742666442102,1192.0,1070.298093344284,1456.0,1616.1987592695798
46,1519895235,127.35909596813153,36.37422311802689,1159.0,1040.6797813272096,1452.0,1611.760124676091
46,1519895250,127.35909596813153,36.37422311802689,1159.0,1040.6797813272096,1452.0,1611.760124676091
46,1519895265,127.35912497229236,36.37420268222148,1162.0,1043.3723551469438,1450.0,1609.5408073793465
46,1519895280,127.35912497229236,36.37420268222148,1162.0,1043.3723551469438,1450.0,1609.5408073793465
46,1519895295,127.35920242978338,36.37446407739354,1170.0,1050.5525519995679,1476.0,1638.391932237024
46,1519895310,127.35920242978338,36.37446407739354,1170.0,1050.5525519995679,1476.0,1638.391932237024
46,1519895325,127.35934442288524,36.374302426869605,1184.0,1063.11789649166,1460.0,1620.6373938630686
46,1519895340,127.35934442288524,36.374302426869605,1184.0,1063.11789649166,1460.0,1620.6373938630686
46,1519895355,127.35932539728802,36.37423217386048,1182.0,1061.322847278504,1453.0,1612.8697833244632
46,1519895370,127.35932539728802,36.37423217386048,1182.0,1061.322847278504,1453.0,1612.8697833244632
46,1519895385,127.35935477225848,36.374241239783075,1185.0,1064.0154210982382,1454.0,1613.9794419728355
46,1519895400,127.35935477225848,36.374241239783075,1185.0,1064.0154210982382,1454.0,1613.9794419728355
46,1519895415,127.35929113306807,36.37433514411683,1179.0,1058.63027345877,1463.0,1623.9663698081854
46,1519895430,127.35929113306807,36.37433514411683,1179.0,1058.63027345877,1463.0,1623.9663698081854
46,1519895445,127.35931221253635,36.37430547221274,1181.0,1060.425322671926,1460.0,1620.6373938630686
46,1519895460,127.35931221253635,36.37430547221274,1181.0,1060.425322671926,1460.0,1620.6373938630686
46,1519895475,127.3592726786362,36.37432354382843,1177.0,1056.835224245614,1462.0,1622.8567111598131
46,1519895490,127.3592726786362,36.37432354382843,1177.0,1056.835224245614,1462.0,1622.8567111598131
46,1519895505,127.35926438316405,36.374323894426134,1176.0,1055.9376996390358,1462.0,1622.8567111598131
46,1519895520,127.35926438316405,36.374323894426134,1176.0,1055.9376996390358,1462.0,1622.8567111598131
46,1519895535,127.35924535763115,36.37433577521048,1174.0,1054.14265042588,1463.0,1623.9663698081854
46,1519895550,127.35924535763115,36.37433577521048,1174.0,1054.14265042588,1463.0,1623.9663698081854
46,1519895565,127.35924941511733,36.3743042800965,1174.0,1054.14265042588,1460.0,1620.6373938630686
46,1519895580,127.35924941511733,36.3743042800965,1174.0,1054.14265042588,1460.0,1620.6373938630686
46,1519895595,127.35927305928361,36.37429126733835,1177.0,1056.835224245614,1459.0,1619.5277352146966
46,1519895610,127.35927305928361,36.37429126733835,1177.0,1056.835224245614,1459.0,1619.5277352146966
46,1519895625,127.35925916343268,36.37431509896036,1175.0,1055.040175032458,1461.0,1621.7470525114409
46,1519895640,127.35925916343268,36.37431509896036,1175.0,1055.040175032458,1461.0,1621.7470525114409
46,1519895655,127.35926574572304,36.37425717758938,1176.0,1055.9376996390358,1455.0,1615.0891006212075
46,1519895670,127.35926574572304,36.37425717758938,1176.0,1055.9376996390358,1455.0,1615.0891006212075
46,1519895685,127.3592798119499,36.37424617833972,1177.0,1056.835224245614,1454.0,1613.9794419728355
46,1519895700,127.3592798119499,36.37424617833972,1177.0,1056.835224245614,1454.0,1613.9794419728355
46,1519895715,127.35934296004211,36.374286028150465,1184.0,1063.11789649166,1458.0,1618.4180765663243
46,1519895730,127.35934296004211,36.374286028150465,1184.0,1063.11789649166,1458.0,1618.4180765663243
46,1519895745,127.35922700325982,36.3743498498384,1172.0,1052.347601212724,1464.0,1625.0760284565574
46,1519895760,127.35922700325982,36.3743498498384,1172.0,1052.347601212724,1464.0,1625.0760284565574
46,1519895775,127.35933746984234,36.374370686373084,1183.0,1062.2203718850822,1467.0,1628.4050044016742
46,1519895790,127.35933746984234,36.374370686373084,1183.0,1062.2203718850822,1467.0,1628.4050044016742
46,1519895805,127.35939637996088,36.374268096739556,1189.0,1067.6055195245503,1456.0,1616.1987592695798
46,1519895820,127.35939637996088,36.374268096739556,1189.0,1067.6055195245503,1456.0,1616.1987592695798
46,1519895835,127.35938688221636,36.37430382929319,1188.0,1066.707994917972,1460.0,1620.6373938630686
46,1519895850,127.35938688221636,36.37430382929319,1188.0,1066.707994917972,1460.0,1620.6373938630686
46,1519895865,127.35937820602344,36.37423764340512,1187.0,1065.810470311394,1453.0,1612.8697833244632
46,1519895880,127.35937820602344,36.37423764340512,1187.0,1065.810470311394,1453.0,1612.8697833244632
46,1519895895,127.35944034229871,36.37420176062037,1194.0,1072.0931425574404,1450.0,1609.5408073793465
46,1519895910,127.35944034229871,36.37420176062037,1194.0,1072.0931425574404,1450.0,1609.5408073793465
46,1519895925,127.35931327464421,36.37425503388494,1181.0,1060.425322671926,1455.0,1615.0891006212075
46,1519895940,127.35931327464421,36.37425503388494,1181.0,1060.425322671926,1455.0,1615.0891006212075
46,1519895955,127.35923581983509,36.374234377724,1173.0,1053.245125819302,1453.0,1612.8697833244632
46,1519895970,127.35923581983509,36.374234377724,1173.0,1053.245125819302,1453.0,1612.8697833244632
46,1519895985,127.3593085156883,36.37425881043149,1180.0,1059.527798065348,1455.0,1615.0891006212075
46,1519896000,127.3593085156883,36.37425881043149,1180.0,1059.527798065348,1455.0,1615.0891006212075
46,1519896015,127.35924383465792,36.37437588545434,1174.0,1054.14265042588,1467.0,1628.4050044016742
46,1519896030,127.35924383465792,36.37437588545434,1174.0,1054.14265042588,1467.0,1628.4050044016742
46,1519896045,127.35918939284961,36.374485657680076,1168.0,1048.7575027864118,1478.0,1640.6112495337684
46,1519896060,127.35918939284961,36.374485657680076,1168.0,1048.7575027864118,1478.0,1640.6112495337684
46,1519896075,127.35929416881498,36.37432262220064,1179.0,1058.63027345877,1462.0,1622.8567111598131
46,1519896090,127.35929416881498,36.37432262220064,1179.0,1058.63027345877,1462.0,1622.8567111598131
46,1519896105,127.35929668352594,36.37428977472779,1179.0,1058.63027345877,1458.0,1618.4180765663243
46,1519896120,127.35929668352594,36.37428977472779,1179.0,1058.63027345877,1458.0,1618.4180765663243
46,1519896135,127.35933416356627,36.374290025164605,1183.0,1062.2203718850822,1459.0,1619.5277352146966
