id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895370,127.36259836835599,36.370102202759945,1509.0,1354.8133936295153,1040.0,1154.5807615467402
2,1519895385,127.36243806904677,36.3700481081023,1493.0,1340.452999924267,1034.0,1147.922809656507
2,1519895400,127.36243806904677,36.3700481081023,1493.0,1340.452999924267,1034.0,1147.922809656507
2,1519895415,127.36205885969336,36.37045211542927,1455.0,1306.3470648743023,1075.0,1193.4188142397675
2,1519895430,127.36205885969336,36.37045211542927,1455.0,1306.3470648743023,1075.0,1193.4188142397675
2,1519895445,127.36234599665045,36.37036907008915,1484.0,1332.375278465065,1066.0,1183.4318864044178
2,1519895460,127.36234599665045,36.37036907008915,1484.0,1332.375278465065,1066.0,1183.4318864044178
2,1519895475,127.36241342248854,36.37035404362009,1491.0,1338.657950711111,1065.0,1182.3222277560453
2,1519895490,127.36241342248854,36.37035404362009,1491.0,1338.657950711111,1065.0,1182.3222277560453
2,1519895505,127.3622650453522,36.3703854988492,1476.0,1325.1950816124408,1068.0,1185.651203701162
2,1519895520,127.3622650453522,36.3703854988492,1476.0,1325.1950816124408,1068.0,1185.651203701162
2,1519895535,127.36235741805818,36.37036766760272,1485.0,1333.272803071643,1066.0,1183.4318864044178
2,1519895550,127.36235741805818,36.37036766760272,1485.0,1333.272803071643,1066.0,1183.4318864044178
2,1519895565,127.36229159508679,36.37047104867594,1479.0,1327.8876554321748,1077.0,1195.638131536512
2,1519895580,127.36229159508679,36.37047104867594,1479.0,1327.8876554321748,1077.0,1195.638131536512
2,1519895595,127.3622643436336,36.37041414893858,1476.0,1325.1950816124408,1071.0,1188.9801796462789
2,1519895610,127.3622643436336,36.37041414893858,1476.0,1325.1950816124408,1071.0,1188.9801796462789
2,1519895625,127.36212738797789,36.37047605745413,1462.0,1312.6297371203486,1077.0,1195.638131536512
2,1519895640,127.36212738797789,36.37047605745413,1462.0,1312.6297371203486,1077.0,1195.638131536512
2,1519895655,127.36211125742683,36.37048397122761,1461.0,1311.7322125137707,1078.0,1196.747790184884
2,1519895670,127.36211125742683,36.37048397122761,1461.0,1311.7322125137707,1078.0,1196.747790184884
2,1519895685,127.3621895043136,36.37045642293398,1468.0,1318.0148847598168,1075.0,1193.4188142397675
2,1519895700,127.3621895043136,36.37045642293398,1468.0,1318.0148847598168,1075.0,1193.4188142397675
2,1519895715,127.3621675630942,36.37042416649035,1466.0,1316.2198355466605,1072.0,1190.089838294651
2,1519895730,127.3621675630942,36.37042416649035,1466.0,1316.2198355466605,1072.0,1190.089838294651
2,1519895745,127.36222456942612,36.37041384839852,1472.0,1321.6049831861287,1071.0,1188.9801796462789
2,1519895760,127.36222456942612,36.37041384839852,1472.0,1321.6049831861287,1071.0,1188.9801796462789
2,1519895775,127.36232656037384,36.370197169126534,1482.0,1330.5802292519088,1049.0,1164.56768938209
2,1519895790,127.36232656037384,36.370197169126534,1482.0,1330.5802292519088,1049.0,1164.56768938209
2,1519895805,127.36037080264504,36.37046243351886,1287.0,1155.5629309691958,1076.0,1194.5284728881397
2,1519895820,127.36037080264504,36.37046243351886,1287.0,1155.5629309691958,1076.0,1194.5284728881397
2,1519895835,127.36077976750872,36.370420059345214,1327.0,1191.4639152323164,1072.0,1190.089838294651
2,1519895850,127.36077976750872,36.370420059345214,1327.0,1191.4639152323164,1072.0,1190.089838294651
2,1519895865,127.36090159526127,36.37044350032753,1340.0,1203.1317351178307,1074.0,1192.3091555913952
2,1519895880,127.36090159526127,36.37044350032753,1340.0,1203.1317351178307,1074.0,1192.3091555913952
2,1519895895,127.36105678557435,36.370384697406884,1355.0,1216.5946042165008,1068.0,1185.651203701162
2,1519895910,127.36105678557435,36.370384697406884,1355.0,1216.5946042165008,1068.0,1185.651203701162
2,1519895925,127.36173846039077,36.370393412684734,1423.0,1277.626277463806,1069.0,1186.7608623495341
2,1519895940,127.36173846039077,36.370393412684734,1423.0,1277.626277463806,1069.0,1186.7608623495341
2,1519895955,127.36176511018026,36.37034683114782,1426.0,1280.31885128354,1064.0,1181.2125691076733
2,1519895970,127.36176511018026,36.37034683114782,1426.0,1280.31885128354,1064.0,1181.2125691076733
2,1519895985,127.36205615472294,36.37031737947905,1455.0,1306.3470648743023,1061.0,1177.8835931625565
2,1519896000,127.36205615472294,36.37031737947905,1455.0,1306.3470648743023,1061.0,1177.8835931625565
2,1519896015,127.36187521624211,36.370360154417,1437.0,1290.1916219558982,1066.0,1183.4318864044178
2,1519896030,127.36187521624211,36.370360154417,1437.0,1290.1916219558982,1066.0,1183.4318864044178
2,1519896045,127.36221665498178,36.370321586868776,1471.0,1320.7074585795506,1062.0,1178.9932518109288
2,1519896060,127.36221665498178,36.370321586868776,1471.0,1320.7074585795506,1062.0,1178.9932518109288
2,1519896075,127.36224396695032,36.370294278243215,1474.0,1323.4000323992848,1059.0,1175.6642758658122
2,1519896090,127.36224396695032,36.370294278243215,1474.0,1323.4000323992848,1059.0,1175.6642758658122
2,1519896105,127.36195817127972,36.370228023131155,1445.0,1297.3718188085224,1052.0,1167.8966653272066
2,1519896120,127.36195817127972,36.370228023131155,1445.0,1297.3718188085224,1052.0,1167.8966653272066
2,1519896135,127.36236633452361,36.3703097662117,1486.0,1334.170327678221,1060.0,1176.7739345141842
2,1519896150,127.36236633452361,36.3703097662117,1486.0,1334.170327678221,1060.0,1176.7739345141842
2,1519896165,127.36224871449018,36.370354444490104,1474.0,1323.4000323992848,1065.0,1182.3222277560453
2,1519896180,127.36224871449018,36.370354444490104,1474.0,1323.4000323992848,1065.0,1182.3222277560453
2,1519896195,127.36214311736589,36.37034743218736,1464.0,1314.4247863335047,1064.0,1181.2125691076733
2,1519896210,127.36214311736589,36.37034743218736,1464.0,1314.4247863335047,1064.0,1181.2125691076733
2,1519896225,127.36223769384543,36.37028251850935,1473.0,1322.5025077927069,1058.0,1174.55461721744
2,1519896240,127.36223769384543,36.37028251850935,1473.0,1322.5025077927069,1058.0,1174.55461721744
2,1519896255,127.36209891292162,36.370324069550776,1459.0,1309.9371633006144,1062.0,1178.9932518109288
2,1519896270,127.36209891292162,36.370324069550776,1459.0,1309.9371633006144,1062.0,1178.9932518109288
2,1519896285,127.36201778286863,36.37030906500348,1451.0,1302.7569664479904,1060.0,1176.7739345141842
2,1519896300,127.36201778286863,36.37030906500348,1451.0,1302.7569664479904,1060.0,1176.7739345141842
2,1519896315,127.36211546567922,36.37069724458863,1461.0,1311.7322125137707,1099.0,1220.0506218007006
2,1519896330,127.36211546567922,36.37069724458863,1461.0,1311.7322125137707,1099.0,1220.0506218007006
2,1519896345,127.3620127020132,36.37061467144814,1451.0,1302.7569664479904,1091.0,1211.173352613723
2,1519896360,127.3620127020132,36.37061467144814,1451.0,1302.7569664479904,1091.0,1211.173352613723
2,1519896375,127.36180717468113,36.37044952516715,1430.0,1283.908949709852,1074.0,1192.3091555913952
2,1519896390,127.36180717468113,36.37044952516715,1430.0,1283.908949709852,1074.0,1192.3091555913952
2,1519896405,127.36160164734906,36.37028437888617,1410.0,1265.9584575782917,1058.0,1174.55461721744
2,1519896420,127.36160164734906,36.37028437888617,1410.0,1265.9584575782917,1058.0,1174.55461721744
2,1519896435,127.36139612001699,36.370119232605184,1389.0,1247.1104408401534,1041.0,1155.6904201951124
2,1519896450,127.36139612001699,36.370119232605184,1389.0,1247.1104408401534,1041.0,1155.6904201951124
2,1519896465,127.36113463093545,36.369938916887364,1363.0,1223.774801069125,1023.0,1135.7165645244124
2,1519896480,127.36113463093545,36.369938916887364,1363.0,1223.774801069125,1023.0,1135.7165645244124
2,1519896495,127.36129192522802,36.36989283617502,1379.0,1238.1351947743733,1019.0,1131.2779299309236
2,1519896510,127.36129192522802,36.36989283617502,1379.0,1238.1351947743733,1019.0,1131.2779299309236
2,1519896525,127.36100037989569,36.36981369762759,1350.0,1212.106981183611,1011.0,1122.4006607439462
2,1519896540,127.36100037989569,36.36981369762759,1350.0,1212.106981183611,1011.0,1122.4006607439462
2,1519896555,127.36104081590838,36.369938240005624,1354.0,1215.6970796099229,1023.0,1135.7165645244124
2,1519896570,127.36104081590838,36.369938240005624,1354.0,1215.6970796099229,1023.0,1135.7165645244124
2,1519896585,127.36110146992742,36.37012505357267,1360.0,1221.0822272493908,1042.0,1156.8000788434845
2,1519896600,127.36110146992742,36.37012505357267,1360.0,1221.0822272493908,1042.0,1156.8000788434845
3,1519894800,127.35976607134894,36.36535288800598,1226.0,1100.8139299679367,565.0,627.4929035699399
3,1519894815,127.36017383398094,36.3657225350479,1267.0,1137.6124388376354,602.0,668.5502735597119
3,1519894830,127.36017383398094,36.3657225350479,1267.0,1137.6124388376354,602.0,668.5502735597119
3,1519894845,127.36050244880478,36.36595594303131,1300.0,1167.23075085471,625.0,694.0724224722726
3,1519894860,127.36050244880478,36.36595594303131,1300.0,1167.23075085471,625.0,694.0724224722726
3,1519894875,127.3608581138283,36.366171319471974,1335.0,1198.6441120849406,647.0,718.4849127364612
3,1519894890,127.3608581138283,36.366171319471974,1335.0,1198.6441120849406,647.0,718.4849127364612
3,1519894905,127.36113863860398,36.366318577532354,1363.0,1223.774801069125,661.0,734.0201338136721
3,1519894920,127.36113863860398,36.366318577532354,1363.0,1223.774801069125,661.0,734.0201338136721
3,1519894935,127.36149630752283,36.366568014905624,1399.0,1256.0856869059335,686.0,761.7616000229774
3,1519894950,127.36149630752283,36.366568014905624,1399.0,1256.0856869059335,686.0,761.7616000229774
3,1519894965,127.36193112054595,36.36669924485105,1443.0,1295.5767695953662,699.0,776.1871624518162
3,1519894980,127.36193112054595,36.36669924485105,1443.0,1295.5767695953662,699.0,776.1871624518162
3,1519894995,127.36233086810851,36.36692664289482,1483.0,1331.4777538584867,722.0,801.7093113643771
3,1519895010,127.36233086810851,36.36692664289482,1483.0,1331.4777538584867,722.0,801.7093113643771
3,1519895025,127.3627055691569,36.367143021736695,1520.0,1364.6861643018735,744.0,826.1218016285657
3,1519895040,127.3627055691569,36.367143021736695,1520.0,1364.6861643018735,744.0,826.1218016285657
3,1519895055,127.36272260117559,36.36743753687215,1522.0,1366.4812135150294,773.0,858.3019024313598
3,1519895070,127.36272260117559,36.36743753687215,1522.0,1366.4812135150294,773.0,858.3019024313598
3,1519895085,127.36252322776265,36.3677580984939,1502.0,1348.5307213834692,805.0,893.8109791792706
3,1519895100,127.36252322776265,36.3677580984939,1502.0,1348.5307213834692,805.0,893.8109791792706
3,1519895115,127.36234289099102,36.368082666972604,1484.0,1332.375278465065,838.0,930.4297145755535
3,1519895130,127.36234289099102,36.368082666972604,1484.0,1332.375278465065,838.0,930.4297145755535
3,1519895145,127.36229179537627,36.3684292735511,1479.0,1327.8876554321748,872.0,968.1581086202086
3,1519895160,127.36229179537627,36.3684292735511,1479.0,1327.8876554321748,872.0,968.1581086202086
3,1519895175,127.3625041926913,36.36874081920236,1500.0,1346.7356721703134,904.0,1003.6671853681195
3,1519895190,127.3625041926913,36.36874081920236,1500.0,1346.7356721703134,904.0,1003.6671853681195
3,1519895205,127.36262241376848,36.369081415581974,1512.0,1357.5059674492495,938.0,1041.3955794127746
3,1519895220,127.36262241376848,36.369081415581974,1512.0,1357.5059674492495,938.0,1041.3955794127746
3,1519895235,127.36288791033878,36.36936791712413,1538.0,1380.8416072202776,966.0,1072.4660215671965
3,1519895250,127.36288791033878,36.36936791712413,1538.0,1380.8416072202776,966.0,1072.4660215671965
3,1519895265,127.36304921196454,36.369667441580475,1554.0,1395.2020009255261,996.0,1105.7557810183628
3,1519895280,127.36304921196454,36.369667441580475,1554.0,1395.2020009255261,996.0,1105.7557810183628
3,1519895295,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
3,1519895310,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
3,1519895325,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
3,1519895340,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
3,1519895355,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
3,1519895370,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
3,1519895385,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
3,1519895400,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
3,1519895415,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895430,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895445,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895460,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895475,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895490,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895505,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895520,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895535,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895550,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895565,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895580,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895595,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895610,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895625,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895640,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895655,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895670,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895685,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895700,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895715,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895730,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895745,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895760,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895775,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895790,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895805,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895820,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895835,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895850,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895865,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895880,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895895,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895910,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895925,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895940,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895955,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895970,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519895985,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519896000,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519896015,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
3,1519896030,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
