id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519895010,127.36121588290743,36.37550596408817,1371.0,1230.954997921749,1580.0,1753.796431667734
16,1519895025,127.36124483713135,36.37550376019791,1374.0,1233.6475717414833,1580.0,1753.796431667734
16,1519895040,127.36124483713135,36.37550376019791,1374.0,1233.6475717414833,1580.0,1753.796431667734
16,1519895055,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
16,1519895070,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
16,1519895085,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
16,1519895100,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
16,1519895115,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
16,1519895130,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
16,1519895145,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
16,1519895160,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
16,1519895175,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
16,1519895190,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
16,1519895205,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
16,1519895220,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
16,1519895235,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
16,1519895250,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
16,1519895265,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
16,1519895280,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
16,1519895295,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
16,1519895310,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
16,1519895325,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
16,1519895340,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
16,1519895355,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
16,1519895370,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
16,1519895385,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
16,1519895400,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
16,1519895415,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
16,1519895430,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
16,1519895445,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
16,1519895460,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
16,1519895475,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
16,1519895490,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
16,1519895505,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
16,1519895520,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
16,1519895535,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895550,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895565,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895580,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895595,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895610,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895625,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
16,1519895640,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
16,1519895655,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
16,1519895670,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
16,1519895685,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
16,1519895700,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
16,1519895715,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
16,1519895730,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
16,1519895745,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
16,1519895760,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
16,1519895775,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
16,1519895790,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
16,1519895805,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
16,1519895820,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
16,1519895835,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
16,1519895850,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
16,1519895865,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895880,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
16,1519895895,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
16,1519895910,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
16,1519895925,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
16,1519895940,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
16,1519895955,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
16,1519895970,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
16,1519895985,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
16,1519896000,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
16,1519896015,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
16,1519896030,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
16,1519896045,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
16,1519896060,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
16,1519896075,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
16,1519896090,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
16,1519896105,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
16,1519896120,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
16,1519896135,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
16,1519896150,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
16,1519896165,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
16,1519896180,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
16,1519896195,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
16,1519896210,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
16,1519896225,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
16,1519896240,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
16,1519896255,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
16,1519896270,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
16,1519896285,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
16,1519896300,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
16,1519896315,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
16,1519896330,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
16,1519896345,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
16,1519896360,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
16,1519896375,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
16,1519896390,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
16,1519896405,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
16,1519896420,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
16,1519896435,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
16,1519896450,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
16,1519896465,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
16,1519896480,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
16,1519896495,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
16,1519896510,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
16,1519896525,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
16,1519896540,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
16,1519896555,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
16,1519896570,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
16,1519896585,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
16,1519896600,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
17,1519894800,127.36041979392304,36.375136316880216,1291.0,1159.153029395508,1543.0,1712.7390616779621
17,1519894815,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
17,1519894830,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
17,1519894845,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
17,1519894860,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
17,1519894875,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
17,1519894890,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
17,1519894905,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
17,1519894920,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
17,1519894935,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
17,1519894950,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
17,1519894965,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
17,1519894980,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
17,1519894995,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
17,1519895010,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
17,1519895025,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
17,1519895040,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
17,1519895055,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
17,1519895070,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
17,1519895085,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
17,1519895100,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
17,1519895115,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
17,1519895130,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
17,1519895145,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
17,1519895160,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
17,1519895175,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
17,1519895190,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
17,1519895205,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
17,1519895220,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
17,1519895235,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
17,1519895250,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
17,1519895265,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
17,1519895280,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
17,1519895295,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
17,1519895310,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
17,1519895325,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
17,1519895340,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
17,1519895355,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
17,1519895370,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
17,1519895385,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
17,1519895400,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
17,1519895415,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
17,1519895430,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
17,1519895445,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
17,1519895460,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
17,1519895475,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
17,1519895490,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
17,1519895505,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
17,1519895520,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
17,1519895535,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
17,1519895550,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
17,1519895565,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
17,1519895580,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
17,1519895595,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
17,1519895610,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
17,1519895625,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
17,1519895640,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
17,1519895655,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
17,1519895670,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
17,1519895685,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
17,1519895700,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
17,1519895715,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
17,1519895730,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
17,1519895745,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
17,1519895760,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
17,1519895775,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
17,1519895790,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
17,1519895805,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
17,1519895820,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
17,1519895835,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
17,1519895850,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
17,1519895865,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
17,1519895880,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
17,1519895895,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
17,1519895910,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
17,1519895925,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
17,1519895940,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
17,1519895955,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
17,1519895970,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
17,1519895985,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
17,1519896000,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
17,1519896015,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
17,1519896030,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
17,1519896045,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
17,1519896060,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
17,1519896075,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
17,1519896090,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
17,1519896105,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
17,1519896120,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
17,1519896135,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
17,1519896150,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
17,1519896165,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
17,1519896180,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
17,1519896195,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
17,1519896210,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
17,1519896225,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
17,1519896240,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
17,1519896255,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
17,1519896270,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
17,1519896285,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
17,1519896300,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
17,1519896315,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
17,1519896330,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
17,1519896345,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
17,1519896360,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
17,1519896375,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
17,1519896390,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
17,1519896405,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
17,1519896420,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
17,1519896435,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
17,1519896450,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
17,1519896465,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
17,1519896480,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
17,1519896495,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
17,1519896510,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
17,1519896525,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
17,1519896540,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
17,1519896555,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
17,1519896570,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
17,1519896585,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
17,1519896600,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
18,1519894800,127.36121017212585,36.375511073035184,1371.0,1230.954997921749,1581.0,1754.906090316106
18,1519894815,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
18,1519894830,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
18,1519894845,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
18,1519894860,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
18,1519894875,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
18,1519894890,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
18,1519894905,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
18,1519894920,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
18,1519894935,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
18,1519894950,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
18,1519894965,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
18,1519894980,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
18,1519894995,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
18,1519895010,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
18,1519895025,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
18,1519895040,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
18,1519895055,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
18,1519895070,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
18,1519895085,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
18,1519895100,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
18,1519895115,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
18,1519895130,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
18,1519895145,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
18,1519895160,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
18,1519895175,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
18,1519895190,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
18,1519895205,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
18,1519895220,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
18,1519895235,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
18,1519895250,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
18,1519895265,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
18,1519895280,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
18,1519895295,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
18,1519895310,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
18,1519895325,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
18,1519895340,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
18,1519895355,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
18,1519895370,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
18,1519895385,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
18,1519895400,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
18,1519895415,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
18,1519895430,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
18,1519895445,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
18,1519895460,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
18,1519895475,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
18,1519895490,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
18,1519895505,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
18,1519895520,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
