id,timestamp,longitude,latitude,x,x_distance,y,y_distance
15,1519896000,127.36089778798767,36.375558155453604,1339.0,1202.2342105112527,1585.0,1759.344724909595
15,1519896015,127.36097934070101,36.37553200969942,1347.0,1209.4144073638768,1583.0,1757.1254076128507
15,1519896030,127.36097934070101,36.37553200969942,1347.0,1209.4144073638768,1583.0,1757.1254076128507
15,1519896045,127.36105237711226,36.37558630472093,1355.0,1216.5946042165008,1588.0,1762.6737008547116
15,1519896060,127.36105237711226,36.37558630472093,1355.0,1216.5946042165008,1588.0,1762.6737008547116
15,1519896075,127.36088376161811,36.375614253693485,1338.0,1201.3366859046746,1591.0,1766.0026767998284
15,1519896090,127.36088376161811,36.375614253693485,1338.0,1201.3366859046746,1591.0,1766.0026767998284
15,1519896105,127.36084338619752,36.37560243297207,1334.0,1197.7465874783625,1590.0,1764.8930181514559
15,1519896120,127.36084338619752,36.37560243297207,1334.0,1197.7465874783625,1590.0,1764.8930181514559
15,1519896135,127.36077095073391,36.375606540217255,1327.0,1191.4639152323164,1590.0,1764.8930181514559
15,1519896150,127.36077095073391,36.375606540217255,1327.0,1191.4639152323164,1590.0,1764.8930181514559
15,1519896165,127.36071885355717,36.375610647383304,1321.0,1186.0787675928482,1591.0,1766.0026767998284
15,1519896180,127.36071885355717,36.375610647383304,1321.0,1186.0787675928482,1591.0,1766.0026767998284
15,1519896195,127.36071955474262,36.375607742312575,1321.0,1186.0787675928482,1590.0,1764.8930181514559
15,1519896210,127.36071955474262,36.375607742312575,1321.0,1186.0787675928482,1590.0,1764.8930181514559
15,1519896225,127.36074710610497,36.37563288628468,1324.0,1188.7713414125824,1593.0,1768.2219940965726
15,1519896240,127.36074710610497,36.37563288628468,1324.0,1188.7713414125824,1593.0,1768.2219940965726
15,1519896255,127.36073458281051,36.37566163668606,1323.0,1187.8738168060045,1596.0,1771.5509700416894
15,1519896270,127.36073458281051,36.37566163668606,1323.0,1187.8738168060045,1596.0,1771.5509700416894
15,1519896285,127.36083386862623,36.37558039442022,1333.0,1196.8490628717846,1588.0,1762.6737008547116
15,1519896300,127.36083386862623,36.37558039442022,1333.0,1196.8490628717846,1588.0,1762.6737008547116
15,1519896315,127.36092564016755,36.37555525042267,1342.0,1204.9267843309867,1585.0,1759.344724909595
15,1519896330,127.36092564016755,36.37555525042267,1342.0,1204.9267843309867,1585.0,1759.344724909595
15,1519896345,127.36104035480648,36.375546535088155,1354.0,1215.6970796099229,1584.0,1758.2350662612228
15,1519896360,127.36104035480648,36.375546535088155,1354.0,1215.6970796099229,1584.0,1758.2350662612228
15,1519896375,127.36103845117795,36.37554984090078,1353.0,1214.7995550033447,1584.0,1758.2350662612228
15,1519896390,127.36103845117795,36.37554984090078,1353.0,1214.7995550033447,1584.0,1758.2350662612228
15,1519896405,127.36103644739698,36.37552980584466,1353.0,1214.7995550033447,1582.0,1756.0157489644785
15,1519896420,127.36103644739698,36.37552980584466,1353.0,1214.7995550033447,1582.0,1756.0157489644785
15,1519896435,127.36102131909715,36.37552900443535,1352.0,1213.9020303967668,1582.0,1756.0157489644785
15,1519896450,127.36102131909715,36.37552900443535,1352.0,1213.9020303967668,1582.0,1756.0157489644785
15,1519896465,127.36099777512479,36.375526099346516,1349.0,1211.2094565770326,1582.0,1756.0157489644785
15,1519896480,127.36099777512479,36.375526099346516,1349.0,1211.2094565770326,1582.0,1756.0157489644785
15,1519896495,127.36096120662792,36.375546234586,1346.0,1208.5168827572988,1584.0,1758.2350662612228
15,1519896510,127.36096120662792,36.375546234586,1346.0,1208.5168827572988,1584.0,1758.2350662612228
15,1519896525,127.36095419364297,36.375553447194605,1345.0,1207.6193581507207,1585.0,1759.344724909595
15,1519896540,127.36095419364297,36.375553447194605,1345.0,1207.6193581507207,1585.0,1759.344724909595
15,1519896555,127.36095749969478,36.37556356493896,1345.0,1207.6193581507207,1586.0,1760.454383557967
15,1519896570,127.36095749969478,36.37556356493896,1345.0,1207.6193581507207,1586.0,1760.454383557967
15,1519896585,127.3608662289945,36.37559061228646,1336.0,1199.5416366915185,1589.0,1763.7833595030838
15,1519896600,127.3608662289945,36.37559061228646,1336.0,1199.5416366915185,1589.0,1763.7833595030838
16,1519894800,127.36084168327429,36.373070499872725,1334.0,1197.7465874783625,1337.0,1484.1493801132867
16,1519894815,127.35990222597238,36.37355975653438,1240.0,1113.3792744600291,1385.0,1537.412995235153
16,1519894830,127.35990222597238,36.37355975653438,1240.0,1113.3792744600291,1385.0,1537.412995235153
16,1519894845,127.36001679033592,36.3727866529118,1251.0,1123.2520451323871,1308.0,1451.9692793104925
16,1519894860,127.36001679033592,36.3727866529118,1251.0,1123.2520451323871,1308.0,1451.9692793104925
16,1519894875,127.35992096100196,36.373086527986345,1242.0,1115.174323673185,1338.0,1485.259038761659
16,1519894890,127.35992096100196,36.373086527986345,1242.0,1115.174323673185,1338.0,1485.259038761659
16,1519894905,127.36087037969239,36.373004956566575,1337.0,1200.4391612980965,1330.0,1476.3817695746814
16,1519894920,127.36087037969239,36.373004956566575,1337.0,1200.4391612980965,1330.0,1476.3817695746814
16,1519894935,127.36148428482137,36.373037942934495,1398.0,1255.1881622993556,1333.0,1479.7107455197977
16,1519894950,127.36148428482137,36.373037942934495,1398.0,1255.1881622993556,1333.0,1479.7107455197977
16,1519894965,127.35891431845239,36.37276708866931,1141.0,1024.5243384088053,1306.0,1449.7499620137482
16,1519894980,127.35891431845239,36.37276708866931,1141.0,1024.5243384088053,1306.0,1449.7499620137482
16,1519894995,127.35906644005289,36.3730083997283,1156.0,1037.9872075074757,1330.0,1476.3817695746814
16,1519895010,127.35906644005289,36.3730083997283,1156.0,1037.9872075074757,1330.0,1476.3817695746814
16,1519895025,127.35987257634953,36.37331545163114,1237.0,1110.686700640295,1361.0,1510.7811876742198
16,1519895040,127.35987257634953,36.37331545163114,1237.0,1110.686700640295,1361.0,1510.7811876742198
16,1519895055,127.36067871264618,36.37362250353399,1317.0,1182.4886691665363,1392.0,1545.1806057737583
16,1519895070,127.36067871264618,36.37362250353399,1317.0,1182.4886691665363,1392.0,1545.1806057737583
16,1519895085,127.36133528628535,36.373917002028456,1383.0,1241.7252932006854,1421.0,1577.3607065765525
16,1519895100,127.36133528628535,36.373917002028456,1383.0,1241.7252932006854,1421.0,1577.3607065765525
16,1519895115,127.3613579487987,36.373855273897895,1385.0,1243.5203424138413,1415.0,1570.7027546863192
16,1519895130,127.3613579487987,36.373855273897895,1385.0,1243.5203424138413,1415.0,1570.7027546863192
16,1519895145,127.36121912709658,36.373756465269345,1371.0,1230.954997921749,1405.0,1559.606168202597
16,1519895160,127.36121912709658,36.373756465269345,1371.0,1230.954997921749,1405.0,1559.606168202597
16,1519895175,127.36089876932247,36.37352844535731,1339.0,1202.2342105112527,1382.0,1534.0840192900362
16,1519895190,127.36089876932247,36.37352844535731,1339.0,1202.2342105112527,1382.0,1534.0840192900362
16,1519895205,127.36057841154837,36.373300425445265,1307.0,1173.5134231007562,1360.0,1509.6715290258476
16,1519895220,127.36057841154837,36.373300425445265,1307.0,1173.5134231007562,1360.0,1509.6715290258476
16,1519895235,127.36049816069443,36.37317969110012,1299.0,1166.333226248132,1347.0,1495.2459665970089
16,1519895250,127.36049816069443,36.37317969110012,1299.0,1166.333226248132,1347.0,1495.2459665970089
16,1519895265,127.35948903326526,36.37314006170666,1198.0,1075.6832409837523,1344.0,1491.9169906518923
16,1519895280,127.35948903326526,36.37314006170666,1198.0,1075.6832409837523,1344.0,1491.9169906518923
16,1519895295,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895310,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895325,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895340,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895355,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895370,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895385,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895400,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895415,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895430,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895445,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895460,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895475,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895490,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895505,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895520,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895535,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895550,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895565,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895580,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895595,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895610,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895625,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895640,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895655,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895670,127.35920061376622,36.37318129389185,1170.0,1050.5525519995679,1348.0,1496.3556252453811
16,1519895685,127.35950854076665,36.373193357844194,1200.0,1077.4782901969083,1349.0,1497.4652838937532
16,1519895700,127.35950854076665,36.373193357844194,1200.0,1077.4782901969083,1349.0,1497.4652838937532
16,1519895715,127.35995732140209,36.37321094015491,1245.0,1117.8668974929192,1351.0,1499.6846011904977
16,1519895730,127.35995732140209,36.37321094015491,1245.0,1117.8668974929192,1351.0,1499.6846011904977
16,1519895745,127.3601930300402,36.37309618489925,1269.0,1139.4074880507915,1339.0,1486.3686974100312
16,1519895760,127.3601930300402,36.37309618489925,1269.0,1139.4074880507915,1339.0,1486.3686974100312
16,1519895775,127.36020539317703,36.37306539100314,1270.0,1140.3050126573694,1336.0,1483.0397214649145
16,1519895790,127.36020539317703,36.37306539100314,1270.0,1140.3050126573694,1336.0,1483.0397214649145
16,1519895805,127.36030349100628,36.37305909611314,1280.0,1149.2802587231497,1335.0,1481.9300628165424
16,1519895820,127.36030349100628,36.37305909611314,1280.0,1149.2802587231497,1335.0,1481.9300628165424
16,1519895835,127.36041248859432,36.37305210179092,1291.0,1159.153029395508,1335.0,1481.9300628165424
16,1519895850,127.36041248859432,36.37305210179092,1291.0,1159.153029395508,1335.0,1481.9300628165424
16,1519895865,127.36052148618238,36.3730451074687,1302.0,1169.025800067866,1334.0,1480.8204041681702
16,1519895880,127.36052148618238,36.3730451074687,1302.0,1169.025800067866,1334.0,1480.8204041681702
16,1519895895,127.36063048377044,36.37303811314647,1313.0,1178.8985707402242,1333.0,1479.7107455197977
16,1519895910,127.36063048377044,36.37303811314647,1313.0,1178.8985707402242,1333.0,1479.7107455197977
16,1519895925,127.36073948135848,36.37303111882425,1323.0,1187.8738168060045,1333.0,1479.7107455197977
16,1519895940,127.36073948135848,36.37303111882425,1323.0,1187.8738168060045,1333.0,1479.7107455197977
16,1519895955,127.36084847894654,36.37302412450203,1334.0,1197.7465874783625,1332.0,1478.6010868714257
16,1519895970,127.36084847894654,36.37302412450203,1334.0,1197.7465874783625,1332.0,1478.6010868714257
16,1519895985,127.36095747653458,36.37301713017981,1345.0,1207.6193581507207,1331.0,1477.4914282230534
16,1519896000,127.36095747653458,36.37301713017981,1345.0,1207.6193581507207,1331.0,1477.4914282230534
16,1519896015,127.36093481733248,36.373057116484866,1343.0,1205.8243089375646,1335.0,1481.9300628165424
16,1519896030,127.36093481733248,36.373057116484866,1343.0,1205.8243089375646,1335.0,1481.9300628165424
16,1519896045,127.36097962113003,36.37307250343199,1347.0,1209.4144073638768,1337.0,1484.1493801132867
16,1519896060,127.36097962113003,36.37307250343199,1347.0,1209.4144073638768,1337.0,1484.1493801132867
16,1519896075,127.36064908284533,36.37330543123978,1314.0,1179.796095346802,1360.0,1509.6715290258476
16,1519896090,127.36064908284533,36.37330543123978,1314.0,1179.796095346802,1360.0,1509.6715290258476
16,1519896105,127.36085532866142,36.3732845346665,1335.0,1198.6441120849406,1358.0,1507.4522117291033
16,1519896120,127.36085532866142,36.3732845346665,1335.0,1198.6441120849406,1358.0,1507.4522117291033
16,1519896135,127.36127689714695,36.372964734745466,1377.0,1236.3401455612172,1326.0,1471.9431349811923
16,1519896150,127.36127689714695,36.372964734745466,1377.0,1236.3401455612172,1326.0,1471.9431349811923
16,1519896165,127.36190306803569,36.372910920537166,1440.0,1292.8841957756322,1321.0,1466.3948417393315
16,1519896180,127.36190306803569,36.372910920537166,1440.0,1292.8841957756322,1321.0,1466.3948417393315
16,1519896195,127.36131523534556,36.372929352796994,1381.0,1239.9302439875291,1322.0,1467.5045003877035
16,1519896210,127.36131523534556,36.372929352796994,1381.0,1239.9302439875291,1322.0,1467.5045003877035
16,1519896225,127.36005559386672,36.372968850496626,1255.0,1126.8421435586993,1326.0,1471.9431349811923
16,1519896240,127.36005559386672,36.372968850496626,1255.0,1126.8421435586993,1326.0,1471.9431349811923
16,1519896255,127.35925044716073,36.37312264121714,1175.0,1055.040175032458,1342.0,1489.6976733551476
16,1519896270,127.35925044716073,36.37312264121714,1175.0,1055.040175032458,1342.0,1489.6976733551476
16,1519896285,127.36028273784162,36.372998874463526,1278.0,1147.4852095099936,1329.0,1475.272110926309
16,1519896300,127.36028273784162,36.372998874463526,1278.0,1147.4852095099936,1329.0,1475.272110926309
16,1519896315,127.360627438186,36.37296569834331,1312.0,1178.0010461336462,1326.0,1471.9431349811923
16,1519896330,127.360627438186,36.37296569834331,1312.0,1178.0010461336462,1326.0,1471.9431349811923
16,1519896345,127.3611198672494,36.37291830388586,1361.0,1221.979751855969,1321.0,1466.3948417393315
16,1519896360,127.3611198672494,36.37291830388586,1361.0,1221.979751855969,1321.0,1466.3948417393315
16,1519896375,127.36087163913813,36.372986552867076,1337.0,1200.4391612980965,1328.0,1474.1624522779368
16,1519896390,127.36087163913813,36.372986552867076,1337.0,1200.4391612980965,1328.0,1474.1624522779368
16,1519896405,127.36090470110621,36.37301616725261,1340.0,1203.1317351178307,1331.0,1477.4914282230534
16,1519896420,127.36090470110621,36.37301616725261,1340.0,1203.1317351178307,1331.0,1477.4914282230534
16,1519896435,127.36085611013564,36.37300979356834,1335.0,1198.6441120849406,1330.0,1476.3817695746814
16,1519896450,127.36085611013564,36.37300979356834,1335.0,1198.6441120849406,1330.0,1476.3817695746814
16,1519896465,127.36115315131181,36.373118820200474,1365.0,1225.5698502822809,1341.0,1488.5880147067755
16,1519896480,127.36115315131181,36.373118820200474,1365.0,1225.5698502822809,1341.0,1488.5880147067755
16,1519896495,127.3615504086403,36.37322477005932,1405.0,1261.4708345454017,1352.0,1500.79425983887
16,1519896510,127.3615504086403,36.37322477005932,1405.0,1261.4708345454017,1352.0,1500.79425983887
16,1519896525,127.36150492375435,36.37304896220439,1400.0,1256.9832115125116,1334.0,1480.8204041681702
16,1519896540,127.36150492375435,36.37304896220439,1400.0,1256.9832115125116,1334.0,1480.8204041681702
16,1519896555,127.36030878629477,36.3731209883649,1280.0,1149.2802587231497,1342.0,1489.6976733551476
16,1519896570,127.36030878629477,36.3731209883649,1280.0,1149.2802587231497,1342.0,1489.6976733551476
16,1519896585,127.36311483486284,36.37235715091232,1561.0,1401.484673171572,1265.0,1404.2539574304876
16,1519896600,127.36311483486284,36.37235715091232,1561.0,1401.484673171572,1265.0,1404.2539574304876
17,1519894800,127.36124964609319,36.374980644319606,1374.0,1233.6475717414833,1528.0,1696.094181952379
17,1519894815,127.36141918497,36.3749495980262,1391.0,1248.9054900533094,1524.0,1691.65554735889
17,1519894830,127.36141918497,36.3749495980262,1391.0,1248.9054900533094,1524.0,1691.65554735889
17,1519894845,127.36158872384681,36.37491855173279,1408.0,1264.1634083651356,1521.0,1688.3265714137735
17,1519894860,127.36158872384681,36.37491855173279,1408.0,1264.1634083651356,1521.0,1688.3265714137735
17,1519894875,127.36175826272363,36.37488750543939,1425.0,1279.421326676962,1518.0,1684.997595468657
17,1519894890,127.36175826272363,36.37488750543939,1425.0,1279.421326676962,1518.0,1684.997595468657
17,1519894905,127.36192780160043,36.37485645914598,1442.0,1294.6792449887882,1515.0,1681.6686195235402
17,1519894920,127.36192780160043,36.37485645914598,1442.0,1294.6792449887882,1515.0,1681.6686195235402
17,1519894935,127.36209734047725,36.37482541285257,1459.0,1309.9371633006144,1512.0,1678.3396435784234
17,1519894950,127.36209734047725,36.37482541285257,1459.0,1309.9371633006144,1512.0,1678.3396435784234
17,1519894965,127.36226687935407,36.374794366559165,1476.0,1325.1950816124408,1509.0,1675.010667633307
17,1519894980,127.36226687935407,36.374794366559165,1476.0,1325.1950816124408,1509.0,1675.010667633307
17,1519894995,127.36243641823087,36.37476332026576,1493.0,1340.452999924267,1506.0,1671.6816916881903
17,1519895010,127.36243641823087,36.37476332026576,1493.0,1340.452999924267,1506.0,1671.6816916881903
17,1519895025,127.36260595710769,36.37473227397235,1510.0,1355.7109182360932,1503.0,1668.3527157430735
17,1519895040,127.36260595710769,36.37473227397235,1510.0,1355.7109182360932,1503.0,1668.3527157430735
17,1519895055,127.36028345912099,36.37442686468874,1278.0,1147.4852095099936,1472.0,1633.9532976435353
17,1519895070,127.36028345912099,36.37442686468874,1278.0,1147.4852095099936,1472.0,1633.9532976435353
17,1519895085,127.3588801646256,36.37366078337332,1138.0,1021.8317645890712,1396.0,1549.6192403672471
17,1519895100,127.3588801646256,36.37366078337332,1138.0,1021.8317645890712,1396.0,1549.6192403672471
17,1519895115,127.35651587262205,36.37331168223824,901.0,809.1184328300816,1361.0,1510.7811876742198
17,1519895130,127.35651587262205,36.37331168223824,901.0,809.1184328300816,1361.0,1510.7811876742198
17,1519895145,127.35619732691853,36.372030188455156,869.0,780.3976454195849,1233.0,1368.7448806825769
17,1519895160,127.35619732691853,36.372030188455156,869.0,780.3976454195849,1233.0,1368.7448806825769
17,1519895175,127.35533710797621,36.36989512021072,783.0,703.2105292538756,1019.0,1131.2779299309236
17,1519895190,127.35533710797621,36.36989512021072,783.0,703.2105292538756,1019.0,1131.2779299309236
17,1519895205,127.3565804834532,36.36796008220251,908.0,815.4011050761276,826.0,917.1138107950869
17,1519895220,127.3565804834532,36.36796008220251,908.0,815.4011050761276,826.0,917.1138107950869
17,1519895235,127.35688397108271,36.36815042544704,938.0,842.3268432734681,845.0,938.197325114159
17,1519895250,127.35688397108271,36.36815042544704,938.0,842.3268432734681,845.0,938.197325114159
17,1519895265,127.3570757598096,36.36815981200698,957.0,859.3798107984504,845.0,938.197325114159
17,1519895280,127.3570757598096,36.36815981200698,957.0,859.3798107984504,845.0,938.197325114159
17,1519895295,127.3568578929842,36.36814443210693,935.0,839.6342694537341,844.0,937.0876664657868
17,1519895310,127.3568578929842,36.36814443210693,935.0,839.6342694537341,844.0,937.0876664657868
17,1519895325,127.35651704477897,36.36870500643231,901.0,809.1184328300816,900.0,999.2285507746305
17,1519895340,127.35651704477897,36.36870500643231,901.0,809.1184328300816,900.0,999.2285507746305
17,1519895355,127.35705124396542,36.368653215834236,955.0,857.5847615852944,895.0,993.6802575327695
17,1519895370,127.35705124396542,36.368653215834236,955.0,857.5847615852944,895.0,993.6802575327695
17,1519895385,127.35712944018654,36.368295689757645,962.0,863.8674338313406,859.0,953.7325461913699
17,1519895400,127.35712944018654,36.368295689757645,962.0,863.8674338313406,859.0,953.7325461913699
17,1519895415,127.35719952122695,36.36863989258833,969.0,870.1501060773866,893.0,991.4609402360251
17,1519895430,127.35719952122695,36.36863989258833,969.0,870.1501060773866,893.0,991.4609402360251
17,1519895445,127.35712808768358,36.3687259931861,962.0,863.8674338313406,902.0,1001.447868071375
17,1519895460,127.35712808768358,36.3687259931861,962.0,863.8674338313406,902.0,1001.447868071375
17,1519895475,127.35717868228072,36.36870781140517,967.0,868.3550568642306,900.0,999.2285507746305
17,1519895490,127.35717868228072,36.36870781140517,967.0,868.3550568642306,900.0,999.2285507746305
17,1519895505,127.35724315282926,36.368721134688414,974.0,874.6377291102767,902.0,1001.447868071375
17,1519895520,127.35724315282926,36.368721134688414,974.0,874.6377291102767,902.0,1001.447868071375
17,1519895535,127.35711205771149,36.368716777134686,961.0,862.9699092247624,901.0,1000.3382094230027
17,1519895550,127.35711205771149,36.368716777134686,961.0,862.9699092247624,901.0,1000.3382094230027
17,1519895565,127.3571782313939,36.368745727801155,967.0,868.3550568642306,904.0,1003.6671853681195
17,1519895580,127.3571782313939,36.368745727801155,967.0,868.3550568642306,904.0,1003.6671853681195
17,1519895595,127.35699804439108,36.36869003018093,949.0,852.1996139458263,899.0,998.1188921262583
17,1519895610,127.35699804439108,36.36869003018093,949.0,852.1996139458263,899.0,998.1188921262583
17,1519895625,127.35700540825766,36.36870200123589,950.0,853.0971385524043,900.0,999.2285507746305
17,1519895640,127.35700540825766,36.36870200123589,950.0,853.0971385524043,900.0,999.2285507746305
17,1519895655,127.35712613400928,36.368729048548886,962.0,863.8674338313406,902.0,1001.447868071375
17,1519895670,127.35712613400928,36.368729048548886,962.0,863.8674338313406,902.0,1001.447868071375
17,1519895685,127.35693036786327,36.36864339854799,943.0,846.8144663063582,894.0,992.5705988843972
17,1519895700,127.35693036786327,36.36864339854799,943.0,846.8144663063582,894.0,992.5705988843972
17,1519895715,127.35703546440793,36.36874312328899,953.0,855.7897123721383,904.0,1003.6671853681195
17,1519895730,127.35703546440793,36.36874312328899,953.0,855.7897123721383,904.0,1003.6671853681195
17,1519895745,127.35716019765636,36.36864685469655,966.0,867.4575322576526,894.0,992.5705988843972
17,1519895760,127.35716019765636,36.36864685469655,966.0,867.4575322576526,894.0,992.5705988843972
17,1519895775,127.35710394250104,36.36864079409957,960.0,862.0723846181845,894.0,992.5705988843972
17,1519895790,127.35710394250104,36.36864079409957,960.0,862.0723846181845,894.0,992.5705988843972
17,1519895805,127.35708570840892,36.36868221653775,958.0,860.2773354050285,898.0,997.0092334778861
17,1519895820,127.35708570840892,36.36868221653775,958.0,860.2773354050285,898.0,997.0092334778861
17,1519895835,127.35708716112656,36.368733506337605,958.0,860.2773354050285,903.0,1002.5575267197471
17,1519895850,127.35708716112656,36.368733506337605,958.0,860.2773354050285,903.0,1002.5575267197471
17,1519895865,127.35719917057047,36.36874016805737,969.0,870.1501060773866,904.0,1003.6671853681195
17,1519895880,127.35719917057047,36.36874016805737,969.0,870.1501060773866,904.0,1003.6671853681195
17,1519895895,127.35734985233933,36.368725266982,984.0,883.6129751760569,902.0,1001.447868071375
17,1519895910,127.35734985233933,36.368725266982,984.0,883.6129751760569,902.0,1001.447868071375
17,1519895925,127.35715684140499,36.36857628105746,965.0,866.5600076510746,887.0,984.8029883457917
17,1519895940,127.35715684140499,36.36857628105746,965.0,866.5600076510746,887.0,984.8029883457917
17,1519895955,127.35708079926923,36.36869974724552,958.0,860.2773354050285,899.0,998.1188921262583
17,1519895970,127.35708079926923,36.36869974724552,958.0,860.2773354050285,899.0,998.1188921262583
17,1519895985,127.35707794382131,36.36870295290052,957.0,859.3798107984504,900.0,999.2285507746305
17,1519896000,127.35707794382131,36.36870295290052,957.0,859.3798107984504,900.0,999.2285507746305
17,1519896015,127.35709181987761,36.36867881057847,959.0,861.1748600116065,897.0,995.899574829514
17,1519896030,127.35709181987761,36.36867881057847,959.0,861.1748600116065,897.0,995.899574829514
17,1519896045,127.35706527014489,36.36862717015072,956.0,858.4822861918725,892.0,990.3512815876528
17,1519896060,127.35706527014489,36.36862717015072,956.0,858.4822861918725,892.0,990.3512815876528
17,1519896075,127.35711441207665,36.36862822204086,961.0,862.9699092247624,892.0,990.3512815876528
17,1519896090,127.35711441207665,36.36862822204086,961.0,862.9699092247624,892.0,990.3512815876528
17,1519896105,127.35712743645816,36.36869749341883,962.0,863.8674338313406,899.0,998.1188921262583
17,1519896120,127.35712743645816,36.36869749341883,962.0,863.8674338313406,899.0,998.1188921262583
17,1519896135,127.35709853233237,36.368656922321314,959.0,861.1748600116065,895.0,993.6802575327695
17,1519896150,127.35709853233237,36.368656922321314,959.0,861.1748600116065,895.0,993.6802575327695
17,1519896165,127.35703000426048,36.368655620003366,953.0,855.7897123721383,895.0,993.6802575327695
17,1519896180,127.35703000426048,36.368655620003366,953.0,855.7897123721383,895.0,993.6802575327695
17,1519896195,127.35701177006132,36.36870104951948,951.0,853.9946631589823,900.0,999.2285507746305
17,1519896210,127.35701177006132,36.36870104951948,951.0,853.9946631589823,900.0,999.2285507746305
17,1519896225,127.35702870183334,36.36869844503419,952.0,854.8921877655604,899.0,998.1188921262583
17,1519896240,127.35702870183334,36.36869844503419,952.0,854.8921877655604,899.0,998.1188921262583
17,1519896255,127.3569763538591,36.36871702742945,947.0,850.4045647326702,901.0,1000.3382094230027
17,1519896270,127.3569763538591,36.36871702742945,947.0,850.4045647326702,901.0,1000.3382094230027
17,1519896285,127.357115714471,36.36867325086475,961.0,862.9699092247624,897.0,995.899574829514
17,1519896300,127.357115714471,36.36867325086475,961.0,862.9699092247624,897.0,995.899574829514
17,1519896315,127.35721555128212,36.368677658538104,971.0,871.9451552905426,897.0,995.899574829514
17,1519896330,127.35721555128212,36.368677658538104,971.0,871.9451552905426,897.0,995.899574829514
17,1519896345,127.35705289706384,36.36866208123098,955.0,857.5847615852944,896.0,994.7899161811417
17,1519896360,127.35705289706384,36.36866208123098,955.0,857.5847615852944,896.0,994.7899161811417
17,1519896375,127.35706161328608,36.368647856348495,956.0,858.4822861918725,894.0,992.5705988843972
17,1519896390,127.35706161328608,36.368647856348495,956.0,858.4822861918725,894.0,992.5705988843972
17,1519896405,127.35701422471016,36.368687125108316,951.0,853.9946631589823,898.0,997.0092334778861
17,1519896420,127.35701422471016,36.368687125108316,951.0,853.9946631589823,898.0,997.0092334778861
17,1519896435,127.35705920884078,36.36865862524041,955.0,857.5847615852944,895.0,993.6802575327695
17,1519896450,127.35705920884078,36.36865862524041,955.0,857.5847615852944,895.0,993.6802575327695
17,1519896465,127.35694960391105,36.368646153354874,944.0,847.7119909129362,894.0,992.5705988843972
17,1519896480,127.35694960391105,36.368646153354874,944.0,847.7119909129362,894.0,992.5705988843972
17,1519896495,127.35712908955841,36.368702952914184,962.0,863.8674338313406,900.0,999.2285507746305
17,1519896510,127.35712908955841,36.368702952914184,962.0,863.8674338313406,900.0,999.2285507746305
17,1519896525,127.35708119998237,36.36868642394832,958.0,860.2773354050285,898.0,997.0092334778861
17,1519896540,127.35708119998237,36.36868642394832,958.0,860.2773354050285,898.0,997.0092334778861
17,1519896555,127.3572676486391,36.36864660424645,976.0,876.4327783234328,894.0,992.5705988843972
17,1519896570,127.3572676486391,36.36864660424645,976.0,876.4327783234328,894.0,992.5705988843972
17,1519896585,127.35725512522458,36.3686711972354,975.0,875.5352537168546,897.0,995.899574829514
