id,timestamp,longitude,latitude,x,x_distance,y,y_distance
35,1519895475,127.35917957451146,36.37447115234807,1167.0,1047.859978179834,1477.0,1639.5015908853964
35,1519895490,127.35917957451146,36.37447115234807,1167.0,1047.859978179834,1477.0,1639.5015908853964
35,1519895505,127.35905013241474,36.37461029586913,1155.0,1037.0896829008977,1491.0,1655.0368119626073
35,1519895520,127.35905013241474,36.37461029586913,1155.0,1037.0896829008977,1491.0,1655.0368119626073
35,1519895535,127.35925932371399,36.374533962262156,1175.0,1055.040175032458,1483.0,1646.1595427756295
35,1519895550,127.35925932371399,36.374533962262156,1175.0,1055.040175032458,1483.0,1646.1595427756295
35,1519895565,127.35932785183753,36.37454438046025,1182.0,1061.322847278504,1484.0,1647.2692014240017
35,1519895580,127.35932785183753,36.37454438046025,1182.0,1061.322847278504,1484.0,1647.2692014240017
35,1519895595,127.35931162153919,36.37465537480631,1181.0,1060.425322671926,1495.0,1659.4754465560961
35,1519895610,127.35931162153919,36.37465537480631,1181.0,1060.425322671926,1495.0,1659.4754465560961
35,1519895625,127.35945789515226,36.37459106221192,1195.0,1072.9906671640183,1489.0,1652.8174946658626
35,1519895640,127.35945789515226,36.37459106221192,1195.0,1072.9906671640183,1489.0,1652.8174946658626
35,1519895655,127.35945188380988,36.37457082678906,1195.0,1072.9906671640183,1487.0,1650.5981773691183
35,1519895670,127.35945188380988,36.37457082678906,1195.0,1072.9906671640183,1487.0,1650.5981773691183
35,1519895685,127.35952592221571,36.37443008037742,1202.0,1079.2733394100644,1473.0,1635.0629562919073
35,1519895700,127.35952592221571,36.37443008037742,1202.0,1079.2733394100644,1473.0,1635.0629562919073
35,1519895715,127.35954976686718,36.374429479294925,1204.0,1081.0683886232202,1472.0,1633.9532976435353
35,1519895730,127.35954976686718,36.374429479294925,1204.0,1081.0683886232202,1472.0,1633.9532976435353
35,1519895745,127.35963913419845,36.37439642144641,1213.0,1089.1461100824226,1469.0,1630.6243216984185
35,1519895760,127.35963913419845,36.37439642144641,1213.0,1089.1461100824226,1469.0,1630.6243216984185
35,1519895775,127.35987096763269,36.37413816926803,1237.0,1110.686700640295,1443.0,1601.773196840741
35,1519895790,127.35987096763269,36.37413816926803,1237.0,1110.686700640295,1443.0,1601.773196840741
35,1519895805,127.35985644037714,36.37421830958123,1235.0,1108.8916514271389,1451.0,1610.6504660277187
35,1519895820,127.35985644037714,36.37421830958123,1235.0,1108.8916514271389,1451.0,1610.6504660277187
35,1519895835,127.35959234647234,36.374456927328524,1209.0,1085.5560116561105,1475.0,1637.2822735886518
35,1519895850,127.35959234647234,36.374456927328524,1209.0,1085.5560116561105,1475.0,1637.2822735886518
35,1519895865,127.35948254113677,36.374479567009395,1198.0,1075.6832409837523,1477.0,1639.5015908853964
35,1519895880,127.35948254113677,36.374479567009395,1198.0,1075.6832409837523,1477.0,1639.5015908853964
35,1519895895,127.35933967403606,36.374625823112495,1183.0,1062.2203718850822,1492.0,1656.1464706109793
35,1519895910,127.35933967403606,36.374625823112495,1183.0,1062.2203718850822,1492.0,1656.1464706109793
35,1519895925,127.35957711818553,36.37438460072987,1207.0,1083.7609624429545,1468.0,1629.5146630500465
35,1519895940,127.35957711818553,36.37438460072987,1207.0,1083.7609624429545,1468.0,1629.5146630500465
35,1519895955,127.35947192142052,36.37447325594596,1197.0,1074.7857163771744,1477.0,1639.5015908853964
35,1519895970,127.35947192142052,36.37447325594596,1197.0,1074.7857163771744,1477.0,1639.5015908853964
35,1519895985,127.35944236599457,36.3743698749299,1194.0,1072.0931425574404,1466.0,1627.2953457533017
35,1519896000,127.35944236599457,36.3743698749299,1194.0,1072.0931425574404,1466.0,1627.2953457533017
35,1519896015,127.35917296219232,36.37462221675602,1167.0,1047.859978179834,1492.0,1656.1464706109793
35,1519896030,127.35917296219232,36.37462221675602,1167.0,1047.859978179834,1492.0,1656.1464706109793
35,1519896045,127.35932915429458,36.37433781889607,1182.0,1061.322847278504,1463.0,1623.9663698081854
35,1519896060,127.35932915429458,36.37433781889607,1182.0,1061.322847278504,1463.0,1623.9663698081854
35,1519896075,127.35925732002869,36.37434833724391,1175.0,1055.040175032458,1464.0,1625.0760284565574
35,1519896090,127.35925732002869,36.37434833724391,1175.0,1055.040175032458,1464.0,1625.0760284565574
35,1519896105,127.35919961196632,36.37437418247581,1169.0,1049.65502739299,1467.0,1628.4050044016742
35,1519896120,127.35919961196632,36.37437418247581,1169.0,1049.65502739299,1467.0,1628.4050044016742
35,1519896135,127.35907848544612,36.37440994512175,1157.0,1038.8847321140536,1470.0,1631.7339803467908
35,1519896150,127.35907848544612,36.37440994512175,1157.0,1038.8847321140536,1470.0,1631.7339803467908
35,1519896165,127.3591802758074,36.37413185811891,1168.0,1048.7575027864118,1443.0,1601.773196840741
35,1519896180,127.3591802758074,36.37413185811891,1168.0,1048.7575027864118,1443.0,1601.773196840741
35,1519896195,127.35897028307063,36.374301555349476,1147.0,1029.9094860482735,1460.0,1620.6373938630686
35,1519896210,127.35897028307063,36.374301555349476,1147.0,1029.9094860482735,1460.0,1620.6373938630686
35,1519896225,127.35898821662005,36.37439952686501,1148.0,1030.8070106548514,1469.0,1630.6243216984185
35,1519896240,127.35898821662005,36.37439952686501,1148.0,1030.8070106548514,1469.0,1630.6243216984185
35,1519896255,127.35865008425876,36.374700453780626,1115.0,1001.188698637777,1500.0,1665.0237397979572
35,1519896270,127.35865008425876,36.374700453780626,1115.0,1001.188698637777,1500.0,1665.0237397979572
35,1519896285,127.358780928804,36.37458975991407,1128.0,1012.8565185232912,1488.0,1651.7078360174905
35,1519896300,127.358780928804,36.37458975991407,1128.0,1012.8565185232912,1488.0,1651.7078360174905
35,1519896315,127.35892469792876,36.37446173579707,1142.0,1025.4218630153835,1476.0,1638.391932237024
35,1519896330,127.35892469792876,36.37446173579707,1142.0,1025.4218630153835,1476.0,1638.391932237024
35,1519896345,127.35892459760564,36.37444300295592,1142.0,1025.4218630153835,1474.0,1636.1726149402796
35,1519896360,127.35892459760564,36.37444300295592,1142.0,1025.4218630153835,1474.0,1636.1726149402796
35,1519896375,127.35901276260093,36.374393816904174,1151.0,1033.4995844745856,1469.0,1630.6243216984185
35,1519896390,127.35901276260093,36.374393816904174,1151.0,1033.4995844745856,1469.0,1630.6243216984185
35,1519896405,127.35909511661522,36.37434252702198,1159.0,1040.6797813272096,1464.0,1625.0760284565574
35,1519896420,127.35909511661522,36.37434252702198,1159.0,1040.6797813272096,1464.0,1625.0760284565574
35,1519896435,127.3591119480647,36.37433731797456,1161.0,1042.4748305403657,1463.0,1623.9663698081854
35,1519896450,127.3591119480647,36.37433731797456,1161.0,1042.4748305403657,1463.0,1623.9663698081854
35,1519896465,127.35945849625203,36.37422001255715,1195.0,1072.9906671640183,1452.0,1611.760124676091
35,1519896480,127.35945849625203,36.37422001255715,1195.0,1072.9906671640183,1452.0,1611.760124676091
35,1519896495,127.35977548905514,36.37416752066872,1227.0,1101.7114545745146,1446.0,1605.1021727858576
35,1519896510,127.35977548905514,36.37416752066872,1227.0,1101.7114545745146,1446.0,1605.1021727858576
35,1519896525,127.35983890761617,36.373837542901,1233.0,1107.096602213983,1413.0,1568.4834373895749
35,1519896540,127.35983890761617,36.373837542901,1233.0,1107.096602213983,1413.0,1568.4834373895749
35,1519896555,127.35993969605067,36.373799676576155,1243.0,1116.071848279763,1409.0,1564.0448027960858
35,1519896570,127.35993969605067,36.373799676576155,1243.0,1116.071848279763,1409.0,1564.0448027960858
35,1519896585,127.36007354657814,36.37378615294002,1257.0,1128.6371927718553,1408.0,1562.9351441477138
35,1519896600,127.36007354657814,36.37378615294002,1257.0,1128.6371927718553,1408.0,1562.9351441477138
36,1519894800,127.36041979392304,36.375136316880216,1291.0,1159.153029395508,1543.0,1712.7390616779621
36,1519894815,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
36,1519894830,127.36063309300478,36.37523068211895,1313.0,1178.8985707402242,1553.0,1723.8356481616843
36,1519894845,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
36,1519894860,127.36057738886464,36.37520864354829,1307.0,1173.5134231007562,1550.0,1720.5066722165677
36,1519894875,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
36,1519894890,127.36111158810496,36.375426524986736,1361.0,1221.979751855969,1572.0,1744.919162480756
36,1519894905,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
36,1519894920,127.36123852561556,36.3754893349835,1373.0,1232.7500471349051,1578.0,1751.5771143709896
36,1519894935,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
36,1519894950,127.36111900181511,36.375405287813884,1361.0,1221.979751855969,1570.0,1742.6998451840118
36,1519894965,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
36,1519894980,127.36111529472952,36.3753958713581,1361.0,1221.979751855969,1569.0,1741.5901865356398
36,1519894995,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
36,1519895010,127.36119143728514,36.37544676048743,1369.0,1229.159948708593,1574.0,1747.1384797775006
36,1519895025,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
36,1519895040,127.36120516279877,36.375432235003515,1370.0,1230.0574733151711,1573.0,1746.0288211291286
36,1519895055,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
36,1519895070,127.36131226348003,36.37557748933842,1381.0,1239.9302439875291,1587.0,1761.5640422063395
36,1519895085,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
36,1519895100,127.36130094207017,36.37555995859878,1380.0,1239.0327193809512,1585.0,1759.344724909595
36,1519895115,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
36,1519895130,127.3609243377873,36.375362312561116,1342.0,1204.9267843309867,1566.0,1738.261210590523
36,1519895145,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
36,1519895160,127.36077375586416,36.37539577113096,1327.0,1191.4639152323164,1569.0,1741.5901865356398
36,1519895175,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
36,1519895190,127.36080020564164,36.37537864114697,1330.0,1194.1564890520503,1567.0,1739.370869238895
36,1519895205,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
36,1519895220,127.36078988627091,36.37539486957298,1328.0,1192.3614398388945,1569.0,1741.5901865356398
36,1519895235,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
36,1519895250,127.3608672310353,36.37541760941055,1336.0,1199.5416366915185,1571.0,1743.809503832384
36,1519895265,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
36,1519895280,127.36087815136688,36.375392365186215,1337.0,1200.4391612980965,1569.0,1741.5901865356398
36,1519895295,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
36,1519895310,127.36103143816058,36.3754554756528,1353.0,1214.7995550033447,1575.0,1748.2481384258729
36,1519895325,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
36,1519895340,127.36092904637556,36.37539436864122,1342.0,1204.9267843309867,1569.0,1741.5901865356398
36,1519895355,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
36,1519895370,127.36089728708406,36.37538485206823,1339.0,1202.2342105112527,1568.0,1740.4805278872675
36,1519895385,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
36,1519895400,127.36112461226472,36.37549424360004,1362.0,1222.8772764625471,1579.0,1752.6867730193617
36,1519895415,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
36,1519895430,127.36102833215571,36.375431734116404,1352.0,1213.9020303967668,1573.0,1746.0288211291286
36,1519895445,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
36,1519895460,127.3609743312841,36.375443554834916,1347.0,1209.4144073638768,1574.0,1747.1384797775006
36,1519895475,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
36,1519895490,127.36115156292831,36.37548001867251,1365.0,1225.5698502822809,1578.0,1751.5771143709896
36,1519895505,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
36,1519895520,127.36117190080157,36.37547681300108,1367.0,1227.3648994954372,1577.0,1750.4674557226172
36,1519895535,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
36,1519895550,127.36120195700333,36.375463790252056,1370.0,1230.0574733151711,1576.0,1749.3577970742451
36,1519895565,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
36,1519895580,127.36122940838959,36.375518686399644,1372.0,1231.8525225283272,1581.0,1754.906090316106
36,1519895595,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
36,1519895610,127.36095118788747,36.3754009802992,1345.0,1207.6193581507207,1570.0,1742.6998451840118
36,1519895625,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
36,1519895640,127.36087163913813,36.37534458152759,1337.0,1200.4391612980965,1564.0,1736.0418932937787
36,1519895655,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
36,1519895670,127.3610518763524,36.37541750921978,1355.0,1216.5946042165008,1571.0,1743.809503832384
36,1519895685,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
36,1519895700,127.36110567706643,36.37543824551591,1360.0,1221.0822272493908,1573.0,1746.0288211291286
36,1519895715,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
36,1519895730,127.36116879493899,36.37547160394844,1366.0,1226.467374888859,1577.0,1750.4674557226172
36,1519895745,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
36,1519895760,127.36115787467338,36.3754554756528,1365.0,1225.5698502822809,1575.0,1748.2481384258729
36,1519895775,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
36,1519895790,127.36117941472936,36.37549043689549,1367.0,1227.3648994954372,1579.0,1752.6867730193617
36,1519895805,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
36,1519895820,127.36107321632996,36.37541350221632,1357.0,1218.3896534296568,1571.0,1743.809503832384
36,1519895835,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
36,1519895850,127.36110748011205,36.37544625955835,1360.0,1221.0822272493908,1574.0,1747.1384797775006
36,1519895865,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
36,1519895880,127.36106620290023,36.37543774463757,1356.0,1217.492128823079,1573.0,1746.0288211291286
36,1519895895,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
36,1519895910,127.3609976750588,36.37543473935221,1349.0,1211.2094565770326,1573.0,1746.0288211291286
36,1519895925,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
36,1519895940,127.36090870858546,36.37535089258844,1340.0,1203.1317351178307,1565.0,1737.1515519421507
36,1519895955,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
36,1519895970,127.36088596590041,36.375313426979716,1338.0,1201.3366859046746,1561.0,1732.712917348662
36,1519895985,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
36,1519896000,127.36089157646184,36.37532935484305,1339.0,1202.2342105112527,1562.0,1733.8225759970342
36,1519896015,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
36,1519896030,127.36091231518967,36.37536712102324,1341.0,1204.0292597244086,1566.0,1738.261210590523
36,1519896045,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
36,1519896060,127.36090860848242,36.37541450396208,1340.0,1203.1317351178307,1571.0,1743.809503832384
36,1519896075,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
36,1519896090,127.36098915911009,36.375427025916906,1348.0,1210.3119319704547,1572.0,1744.919162480756
36,1519896105,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
36,1519896120,127.36099717402672,36.375378541006775,1349.0,1211.2094565770326,1567.0,1739.370869238895
36,1519896135,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
36,1519896150,127.36086152045331,36.37539677286011,1336.0,1199.5416366915185,1569.0,1741.5901865356398
36,1519896165,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
36,1519896180,127.36083537141184,36.37537623695904,1333.0,1196.8490628717846,1567.0,1739.370869238895
36,1519896195,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
36,1519896210,127.36086703060148,36.375452069707684,1336.0,1199.5416366915185,1575.0,1748.2481384258729
36,1519896225,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
36,1519896240,127.36090981066401,36.375452470469455,1340.0,1203.1317351178307,1575.0,1748.2481384258729
36,1519896255,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
36,1519896270,127.36090800720179,36.375452370261634,1340.0,1203.1317351178307,1575.0,1748.2481384258729
36,1519896285,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
36,1519896300,127.36094006718949,36.37543784484566,1344.0,1206.7218335441428,1573.0,1746.0288211291286
36,1519896315,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
36,1519896330,127.36100779373119,36.375426524986736,1350.0,1212.106981183611,1572.0,1744.919162480756
36,1519896345,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
36,1519896360,127.36106319738704,36.375428127856395,1356.0,1217.492128823079,1572.0,1744.919162480756
36,1519896375,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
36,1519896390,127.36113543241446,36.37543744412084,1363.0,1223.774801069125,1573.0,1746.0288211291286
36,1519896405,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
36,1519896420,127.36126056642225,36.37538555325279,1376.0,1235.442620954639,1568.0,1740.4805278872675
36,1519896435,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
36,1519896450,127.36132679032477,36.37541821045723,1382.0,1240.8277685941073,1571.0,1743.809503832384
36,1519896465,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
36,1519896480,127.36131707217304,36.37544836325548,1381.0,1239.9302439875291,1574.0,1747.1384797775006
36,1519896495,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
36,1519896510,127.36124613948043,36.375408393233904,1374.0,1233.6475717414833,1570.0,1742.6998451840118
36,1519896525,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
36,1519896540,127.36121267692694,36.37532484698398,1371.0,1230.954997921749,1562.0,1733.8225759970342
36,1519896555,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
36,1519896570,127.36122149364503,36.37536571853876,1372.0,1231.8525225283272,1566.0,1738.261210590523
36,1519896585,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
36,1519896600,127.36121858817845,36.375371027813316,1371.0,1230.954997921749,1567.0,1739.370869238895
37,1519894800,127.36106480038016,36.3755008551274,1356.0,1217.492128823079,1580.0,1753.796431667734
37,1519894815,127.36120806843961,36.37549043689549,1370.0,1230.0574733151711,1579.0,1752.6867730193617
37,1519894830,127.36120806843961,36.37549043689549,1370.0,1230.0574733151711,1579.0,1752.6867730193617
37,1519894845,127.36134963314082,36.37549714861455,1384.0,1242.6228178072633,1579.0,1752.6867730193617
37,1519894860,127.36134963314082,36.37549714861455,1384.0,1242.6228178072633,1579.0,1752.6867730193617
37,1519894875,127.36128922002973,36.37550516266977,1378.0,1237.2376701677954,1580.0,1753.796431667734
37,1519894890,127.36128922002973,36.37550516266977,1378.0,1237.2376701677954,1580.0,1753.796431667734
37,1519894905,127.36137638339002,36.37550055460521,1387.0,1245.3153916269973,1580.0,1753.796431667734
37,1519894920,127.36137638339002,36.37550055460521,1387.0,1245.3153916269973,1580.0,1753.796431667734
37,1519894935,127.36121969011833,36.3755057637586,1371.0,1230.954997921749,1580.0,1753.796431667734
37,1519894950,127.36121969011833,36.3755057637586,1371.0,1230.954997921749,1580.0,1753.796431667734
37,1519894965,127.36143389074546,36.37549825058154,1393.0,1250.7005392664655,1579.0,1752.6867730193617
37,1519894980,127.36143389074546,36.37549825058154,1393.0,1250.7005392664655,1579.0,1752.6867730193617
37,1519894995,127.36121588290743,36.37550596408817,1371.0,1230.954997921749,1580.0,1753.796431667734
37,1519895010,127.36121588290743,36.37550596408817,1371.0,1230.954997921749,1580.0,1753.796431667734
37,1519895025,127.36124483713135,36.37550376019791,1374.0,1233.6475717414833,1580.0,1753.796431667734
37,1519895040,127.36124483713135,36.37550376019791,1374.0,1233.6475717414833,1580.0,1753.796431667734
37,1519895055,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
37,1519895070,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
37,1519895085,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
37,1519895100,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
37,1519895115,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
37,1519895130,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
37,1519895145,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
37,1519895160,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
37,1519895175,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
37,1519895190,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
37,1519895205,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
37,1519895220,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
37,1519895235,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
37,1519895250,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
37,1519895265,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
37,1519895280,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
37,1519895295,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
37,1519895310,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
37,1519895325,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
37,1519895340,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
37,1519895355,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
37,1519895370,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
37,1519895385,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
37,1519895400,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
37,1519895415,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
37,1519895430,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
37,1519895445,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
37,1519895460,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
37,1519895475,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
37,1519895490,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
37,1519895505,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
37,1519895520,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
37,1519895535,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895550,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895565,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895580,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895595,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895610,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895625,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
37,1519895640,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
37,1519895655,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
37,1519895670,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
37,1519895685,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
37,1519895700,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
37,1519895715,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
37,1519895730,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
37,1519895745,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
37,1519895760,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
37,1519895775,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
37,1519895790,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
37,1519895805,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
37,1519895820,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
37,1519895835,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
37,1519895850,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
37,1519895865,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895880,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
37,1519895895,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
37,1519895910,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
37,1519895925,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
37,1519895940,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
37,1519895955,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
37,1519895970,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
37,1519895985,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
