id,timestamp,longitude,latitude,x,x_distance,y,y_distance
14,1519896360,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
14,1519896375,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
14,1519896390,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
14,1519896405,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
14,1519896420,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
14,1519896435,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
14,1519896450,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
14,1519896465,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
14,1519896480,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
14,1519896495,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
14,1519896510,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
14,1519896525,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
14,1519896540,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
14,1519896555,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
14,1519896570,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
14,1519896585,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
14,1519896600,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
15,1519894800,127.36106480038016,36.3755008551274,1356.0,1217.492128823079,1580.0,1753.796431667734
15,1519894815,127.36120806843961,36.37549043689549,1370.0,1230.0574733151711,1579.0,1752.6867730193617
15,1519894830,127.36120806843961,36.37549043689549,1370.0,1230.0574733151711,1579.0,1752.6867730193617
15,1519894845,127.36134963314082,36.37549714861455,1384.0,1242.6228178072633,1579.0,1752.6867730193617
15,1519894860,127.36134963314082,36.37549714861455,1384.0,1242.6228178072633,1579.0,1752.6867730193617
15,1519894875,127.36128922002973,36.37550516266977,1378.0,1237.2376701677954,1580.0,1753.796431667734
15,1519894890,127.36128922002973,36.37550516266977,1378.0,1237.2376701677954,1580.0,1753.796431667734
15,1519894905,127.36137638339002,36.37550055460521,1387.0,1245.3153916269973,1580.0,1753.796431667734
15,1519894920,127.36137638339002,36.37550055460521,1387.0,1245.3153916269973,1580.0,1753.796431667734
15,1519894935,127.36121969011833,36.3755057637586,1371.0,1230.954997921749,1580.0,1753.796431667734
15,1519894950,127.36121969011833,36.3755057637586,1371.0,1230.954997921749,1580.0,1753.796431667734
15,1519894965,127.36143389074546,36.37549825058154,1393.0,1250.7005392664655,1579.0,1752.6867730193617
15,1519894980,127.36143389074546,36.37549825058154,1393.0,1250.7005392664655,1579.0,1752.6867730193617
15,1519894995,127.36121588290743,36.37550596408817,1371.0,1230.954997921749,1580.0,1753.796431667734
15,1519895010,127.36121588290743,36.37550596408817,1371.0,1230.954997921749,1580.0,1753.796431667734
15,1519895025,127.36124483713135,36.37550376019791,1374.0,1233.6475717414833,1580.0,1753.796431667734
15,1519895040,127.36124483713135,36.37550376019791,1374.0,1233.6475717414833,1580.0,1753.796431667734
15,1519895055,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
15,1519895070,127.3612486442165,36.375507967608456,1374.0,1233.6475717414833,1580.0,1753.796431667734
15,1519895085,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
15,1519895100,127.3613272915089,36.37551307655599,1382.0,1240.8277685941073,1581.0,1754.906090316106
15,1519895115,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
15,1519895130,127.36140533738292,36.37551828565878,1390.0,1248.0079654467315,1581.0,1754.906090316106
15,1519895145,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
15,1519895160,127.3613958194065,36.375518486031275,1389.0,1247.1104408401534,1581.0,1754.906090316106
15,1519895175,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
15,1519895190,127.36138459847473,36.37551017148544,1388.0,1246.2129162335752,1581.0,1754.906090316106
15,1519895205,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
15,1519895220,127.36115526967775,36.375490637239956,1365.0,1225.5698502822809,1579.0,1752.6867730193617
15,1519895235,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
15,1519895250,127.36111299068575,36.37548653008647,1361.0,1221.979751855969,1578.0,1751.5771143709896
15,1519895265,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
15,1519895280,127.361111888433,36.37548162148797,1361.0,1221.979751855969,1578.0,1751.5771143709896
15,1519895295,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
15,1519895310,127.36113803749022,36.37548422601191,1363.0,1223.774801069125,1578.0,1751.5771143709896
15,1519895325,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
15,1519895340,127.36112541369806,36.375471103058146,1362.0,1222.8772764625471,1577.0,1750.4674557226172
15,1519895355,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
15,1519895370,127.36106800630162,36.37547420852288,1356.0,1217.492128823079,1577.0,1750.4674557226172
15,1519895385,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
15,1519895400,127.36089087495073,36.375450967886884,1339.0,1202.2342105112527,1575.0,1748.2481384258729
15,1519895415,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
15,1519895430,127.36098605324729,36.37546599409881,1348.0,1210.3119319704547,1576.0,1749.3577970742451
15,1519895445,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
15,1519895460,127.36104726776568,36.3754532718295,1354.0,1215.6970796099229,1575.0,1748.2481384258729
15,1519895475,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
15,1519895490,127.36112020405774,36.37546549322052,1362.0,1222.8772764625471,1576.0,1749.3577970742451
15,1519895505,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
15,1519895520,127.36113633429743,36.375463790252056,1363.0,1223.774801069125,1576.0,1749.3577970742451
15,1519895535,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895550,127.36111659726829,36.37545757942527,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895565,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895580,127.36111729851766,36.375452470469455,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895595,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895610,127.36111429296633,36.37545227009065,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895625,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
15,1519895640,127.36110928350195,36.37544886411328,1360.0,1221.0822272493908,1574.0,1747.1384797775006
15,1519895655,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
15,1519895670,127.36111679783168,36.375448663773284,1361.0,1221.979751855969,1574.0,1747.1384797775006
15,1519895685,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
15,1519895700,127.3611316253184,36.375447862371686,1363.0,1223.774801069125,1574.0,1747.1384797775006
15,1519895715,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
15,1519895730,127.36106960961529,36.37543053200256,1356.0,1217.492128823079,1573.0,1746.0288211291286
15,1519895745,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
15,1519895760,127.3610476682764,36.37544004870523,1354.0,1215.6970796099229,1574.0,1747.1384797775006
15,1519895775,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
15,1519895790,127.36104776850823,36.375435941472546,1354.0,1215.6970796099229,1573.0,1746.0288211291286
15,1519895805,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
15,1519895820,127.36102091834097,36.375426825578344,1352.0,1213.9020303967668,1572.0,1744.919162480756
15,1519895835,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
15,1519895850,127.36104576490088,36.37543373762251,1354.0,1215.6970796099229,1573.0,1746.0288211291286
15,1519895865,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895880,127.36111198854928,36.37545557586626,1361.0,1221.979751855969,1575.0,1748.2481384258729
15,1519895895,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
15,1519895910,127.36111238944032,36.375461786731755,1361.0,1221.979751855969,1576.0,1749.3577970742451
15,1519895925,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
15,1519895940,127.3610518763524,36.37543894676255,1355.0,1216.5946042165008,1573.0,1746.0288211291286
15,1519895955,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
15,1519895970,127.36105919008202,36.37545507493998,1355.0,1216.5946042165008,1575.0,1748.2481384258729
15,1519895985,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
15,1519896000,127.36100418706025,36.375457078527155,1350.0,1212.106981183611,1575.0,1748.2481384258729
15,1519896015,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
15,1519896030,127.36108473769818,36.37545767957907,1358.0,1219.287178036235,1575.0,1748.2481384258729
15,1519896045,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
15,1519896060,127.3610706111203,36.37546739660155,1357.0,1218.3896534296568,1576.0,1749.3577970742451
15,1519896075,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
15,1519896090,127.36111759904941,36.375460684845606,1361.0,1221.979751855969,1576.0,1749.3577970742451
15,1519896105,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
15,1519896120,127.36105638472591,36.37546990092149,1355.0,1216.5946042165008,1576.0,1749.3577970742451
15,1519896135,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
15,1519896150,127.36118923310724,36.37551768462935,1368.0,1228.262424102015,1581.0,1754.906090316106
15,1519896165,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
15,1519896180,127.36121167538435,36.37552038930771,1371.0,1230.954997921749,1582.0,1756.0157489644785
15,1519896195,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
15,1519896210,127.36114635299919,36.37546018395706,1364.0,1224.672325675703,1576.0,1749.3577970742451
15,1519896225,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
15,1519896240,127.36108393622239,36.37541921220695,1358.0,1219.287178036235,1571.0,1743.809503832384
15,1519896255,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
15,1519896270,127.36109635967027,36.37542031412903,1359.0,1220.184702642813,1572.0,1744.919162480756
15,1519896285,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
15,1519896300,127.36109656000137,36.37543043183229,1359.0,1220.184702642813,1573.0,1746.0288211291286
15,1519896315,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
15,1519896330,127.36106900841429,36.37543644236869,1356.0,1217.492128823079,1573.0,1746.0288211291286
15,1519896345,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
15,1519896360,127.36107822536063,36.37543794501479,1357.0,1218.3896534296568,1573.0,1746.0288211291286
15,1519896375,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
15,1519896390,127.36116148143948,36.375465393072,1366.0,1226.467374888859,1576.0,1749.3577970742451
15,1519896405,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
15,1519896420,127.36112260848132,36.37542802762316,1362.0,1222.8772764625471,1572.0,1744.919162480756
15,1519896435,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
15,1519896450,127.36113603376964,36.37545507493998,1363.0,1223.774801069125,1575.0,1748.2481384258729
15,1519896465,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
15,1519896480,127.36111409257718,36.375414403776986,1361.0,1221.979751855969,1571.0,1743.809503832384
15,1519896495,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
15,1519896510,127.36112401133641,36.37541300130432,1362.0,1222.8772764625471,1571.0,1743.809503832384
15,1519896525,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
15,1519896540,127.36101610930533,36.37540258305272,1351.0,1213.004505790189,1570.0,1742.6998451840118
15,1519896555,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
15,1519896570,127.36094227109994,36.37538234765883,1344.0,1206.7218335441428,1568.0,1740.4805278872675
15,1519896585,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
15,1519896600,127.36093085006839,36.375406890648215,1343.0,1205.8243089375646,1570.0,1742.6998451840118
16,1519894800,127.36121017212585,36.375511073035184,1371.0,1230.954997921749,1581.0,1754.906090316106
16,1519894815,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
16,1519894830,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
16,1519894845,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
16,1519894860,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
16,1519894875,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519894890,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519894905,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
16,1519894920,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
16,1519894935,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519894950,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519894965,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
16,1519894980,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
16,1519894995,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
16,1519895010,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
16,1519895025,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
16,1519895040,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
16,1519895055,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895070,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895085,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519895100,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519895115,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
16,1519895130,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
16,1519895145,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895160,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895175,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895190,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895205,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
16,1519895220,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
16,1519895235,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895250,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895265,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
16,1519895280,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
16,1519895295,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
16,1519895310,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
16,1519895325,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
16,1519895340,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
16,1519895355,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
16,1519895370,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
16,1519895385,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
16,1519895400,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
16,1519895415,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
16,1519895430,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
16,1519895445,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
16,1519895460,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
16,1519895475,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
16,1519895490,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
16,1519895505,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
16,1519895520,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
16,1519895535,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519895550,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519895565,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
16,1519895580,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
16,1519895595,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
16,1519895610,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
16,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
16,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
16,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
16,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
16,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
16,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
16,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
16,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
16,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
16,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
16,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
16,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
16,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
16,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
16,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
16,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
16,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
16,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
16,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
16,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
16,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
16,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
16,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
16,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
16,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
16,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
16,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
16,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
16,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
16,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
16,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
16,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
16,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
16,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
16,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
16,1519896210,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
16,1519896225,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
16,1519896240,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
16,1519896255,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
16,1519896270,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
16,1519896285,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
16,1519896300,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
16,1519896315,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
16,1519896330,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
16,1519896345,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
16,1519896360,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
16,1519896375,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
16,1519896390,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
16,1519896405,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
16,1519896420,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
16,1519896435,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
16,1519896450,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
16,1519896465,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
16,1519896480,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
16,1519896495,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
16,1519896510,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
16,1519896525,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
16,1519896540,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
16,1519896555,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
16,1519896570,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
16,1519896585,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
16,1519896600,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
17,1519894800,127.36119464312593,36.37490100493361,1369.0,1229.159948708593,1520.0,1687.2169127654013
17,1519894815,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
17,1519894830,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
17,1519894845,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
17,1519894860,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
17,1519894875,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
17,1519894890,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
17,1519894905,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
17,1519894920,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
17,1519894935,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
17,1519894950,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
17,1519894965,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
17,1519894980,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
17,1519894995,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
17,1519895010,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
17,1519895025,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
17,1519895040,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
17,1519895055,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
17,1519895070,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
