id,timestamp,longitude,latitude,x,x_distance,y,y_distance
23,1519895055,127.36128551326682,36.37550255811166,1378.0,1237.2376701677954,1580.0,1753.796431667734
23,1519895070,127.36128551326682,36.37550255811166,1378.0,1237.2376701677954,1580.0,1753.796431667734
23,1519895085,127.3610305362172,36.375429029377116,1353.0,1214.7995550033447,1572.0,1744.919162480756
23,1519895100,127.3610305362172,36.375429029377116,1353.0,1214.7995550033447,1572.0,1744.919162480756
23,1519895115,127.36100518891718,36.37543413827376,1350.0,1212.106981183611,1573.0,1746.0288211291286
23,1519895130,127.36100518891718,36.37543413827376,1350.0,1212.106981183611,1573.0,1746.0288211291286
23,1519895145,127.36099276576806,36.37542321922723,1349.0,1211.2094565770326,1572.0,1744.919162480756
23,1519895160,127.36099276576806,36.37542321922723,1349.0,1211.2094565770326,1572.0,1744.919162480756
23,1519895175,127.3609454773434,36.37532945503953,1344.0,1206.7218335441428,1562.0,1733.8225759970342
23,1519895190,127.3609454773434,36.37532945503953,1344.0,1206.7218335441428,1562.0,1733.8225759970342
23,1519895205,127.36096521394086,36.375349690485834,1346.0,1208.5168827572988,1564.0,1736.0418932937787
23,1519895220,127.36096521394086,36.375349690485834,1346.0,1208.5168827572988,1564.0,1736.0418932937787
23,1519895235,127.36096040505677,36.37534568344388,1346.0,1208.5168827572988,1564.0,1736.0418932937787
23,1519895250,127.36096040505677,36.37534568344388,1346.0,1208.5168827572988,1564.0,1736.0418932937787
23,1519895265,127.36090339846979,36.375389159580955,1340.0,1203.1317351178307,1568.0,1740.4805278872675
23,1519895280,127.36090339846979,36.375389159580955,1340.0,1203.1317351178307,1568.0,1740.4805278872675
23,1519895295,127.3608690344355,36.375397273818805,1336.0,1199.5416366915185,1569.0,1741.5901865356398
23,1519895310,127.3608690344355,36.375397273818805,1336.0,1199.5416366915185,1569.0,1741.5901865356398
23,1519895325,127.3608117271497,36.37534197698715,1331.0,1195.0540136586285,1564.0,1736.0418932937787
23,1519895340,127.3608117271497,36.37534197698715,1331.0,1195.0540136586285,1564.0,1736.0418932937787
23,1519895355,127.36089708689087,36.37536581873669,1339.0,1202.2342105112527,1566.0,1738.261210590523
23,1519895370,127.36089708689087,36.37536581873669,1339.0,1202.2342105112527,1566.0,1738.261210590523
23,1519895385,127.36097352959223,36.37549133854501,1347.0,1209.4144073638768,1579.0,1752.6867730193617
23,1519895400,127.36097352959223,36.37549133854501,1347.0,1209.4144073638768,1579.0,1752.6867730193617
23,1519895415,127.36100368606905,36.37554793755915,1350.0,1212.106981183611,1584.0,1758.2350662612228
23,1519895430,127.36100368606905,36.37554793755915,1350.0,1212.106981183611,1584.0,1758.2350662612228
23,1519895445,127.3610981627593,36.37563298647546,1359.0,1220.184702642813,1593.0,1768.2219940965726
23,1519895460,127.3610981627593,36.37563298647546,1359.0,1220.184702642813,1593.0,1768.2219940965726
23,1519895475,127.36083456998003,36.37559131360274,1333.0,1196.8490628717846,1589.0,1763.7833595030838
23,1519895490,127.36083456998003,36.37559131360274,1333.0,1196.8490628717846,1589.0,1763.7833595030838
23,1519895505,127.36089077505913,36.375480920272324,1339.0,1202.2342105112527,1578.0,1751.5771143709896
23,1519895520,127.36089077505913,36.375480920272324,1339.0,1202.2342105112527,1578.0,1751.5771143709896
23,1519895535,127.3609232356395,36.375508368323175,1342.0,1204.9267843309867,1580.0,1753.796431667734
23,1519895550,127.3609232356395,36.375508368323175,1342.0,1204.9267843309867,1580.0,1753.796431667734
23,1519895565,127.36094447549262,36.37552189199545,1344.0,1206.7218335441428,1582.0,1756.0157489644785
23,1519895580,127.36094447549262,36.37552189199545,1344.0,1206.7218335441428,1582.0,1756.0157489644785
23,1519895595,127.36093776270324,36.375515280365796,1343.0,1205.8243089375646,1581.0,1754.906090316106
23,1519895610,127.36093776270324,36.375515280365796,1343.0,1205.8243089375646,1581.0,1754.906090316106
23,1519895625,127.36092163268684,36.37551758449179,1342.0,1204.9267843309867,1581.0,1754.906090316106
23,1519895640,127.36092163268684,36.37551758449179,1342.0,1204.9267843309867,1581.0,1754.906090316106
23,1519895655,127.36086933492291,36.375507967608456,1336.0,1199.5416366915185,1580.0,1753.796431667734
23,1519895670,127.36086933492291,36.375507967608456,1336.0,1199.5416366915185,1580.0,1753.796431667734
23,1519895685,127.3609121147528,36.375609845979135,1341.0,1204.0292597244086,1590.0,1764.8930181514559
23,1519895700,127.3609121147528,36.375609845979135,1341.0,1204.0292597244086,1590.0,1764.8930181514559
23,1519895715,127.36101761236029,36.37562777739584,1351.0,1213.004505790189,1592.0,1767.1123354482006
23,1519895730,127.36101761236029,36.37562777739584,1351.0,1213.004505790189,1592.0,1767.1123354482006
23,1519895745,127.36111509466224,36.37559882667851,1361.0,1221.979751855969,1589.0,1763.7833595030838
23,1519895760,127.36111509466224,36.37559882667851,1361.0,1221.979751855969,1589.0,1763.7833595030838
23,1519895775,127.3611121891834,36.37568367526041,1361.0,1221.979751855969,1598.0,1773.7702873384337
23,1519895790,127.3611121891834,36.37568367526041,1361.0,1221.979751855969,1598.0,1773.7702873384337
23,1519895805,127.36111659726829,36.37572164174449,1361.0,1221.979751855969,1602.0,1778.2089219319225
23,1519895820,127.36111659726829,36.37572164174449,1361.0,1221.979751855969,1602.0,1778.2089219319225
23,1519895835,127.36106590263368,36.37567085277632,1356.0,1217.492128823079,1597.0,1772.6606286900615
23,1519895850,127.36106590263368,36.37567085277632,1356.0,1217.492128823079,1597.0,1772.6606286900615
23,1519895865,127.36095259069825,36.37559311669296,1345.0,1207.6193581507207,1589.0,1763.7833595030838
23,1519895880,127.36095259069825,36.37559311669296,1345.0,1207.6193581507207,1589.0,1763.7833595030838
23,1519895895,127.36092744332929,36.375677664722296,1342.0,1204.9267843309867,1597.0,1772.6606286900615
23,1519895910,127.36092744332929,36.375677664722296,1342.0,1204.9267843309867,1597.0,1772.6606286900615
23,1519895925,127.36096872091694,36.37564951547208,1346.0,1208.5168827572988,1594.0,1769.331652744945
23,1519895940,127.36096872091694,36.37564951547208,1346.0,1208.5168827572988,1594.0,1769.331652744945
23,1519895955,127.36094968501065,36.375635490839066,1344.0,1206.7218335441428,1593.0,1768.2219940965726
23,1519895970,127.36094968501065,36.375635490839066,1344.0,1206.7218335441428,1593.0,1768.2219940965726
23,1519895985,127.36093545847737,36.37564761211963,1343.0,1205.8243089375646,1594.0,1769.331652744945
23,1519896000,127.36093545847737,36.37564761211963,1343.0,1205.8243089375646,1594.0,1769.331652744945
23,1519896015,127.36100729289045,36.375783550114214,1350.0,1212.106981183611,1608.0,1784.8668738221559
23,1519896030,127.36100729289045,36.375783550114214,1350.0,1212.106981183611,1608.0,1784.8668738221559
23,1519896045,127.36104726776568,36.37586188723544,1354.0,1215.6970796099229,1616.0,1793.7441430091335
23,1519896060,127.36104726776568,36.37586188723544,1354.0,1215.6970796099229,1616.0,1793.7441430091335
23,1519896075,127.36107511982362,36.37570982105045,1357.0,1218.3896534296568,1600.0,1775.989604635178
23,1519896090,127.36107511982362,36.37570982105045,1357.0,1218.3896534296568,1600.0,1775.989604635178
23,1519896105,127.36109595866064,36.375682372941974,1359.0,1220.184702642813,1598.0,1773.7702873384337
23,1519896120,127.36109595866064,36.375682372941974,1359.0,1220.184702642813,1598.0,1773.7702873384337
23,1519896135,127.36102943417195,36.37561725890245,1352.0,1213.9020303967668,1591.0,1766.0026767998284
23,1519896150,127.36102943417195,36.37561725890245,1352.0,1213.9020303967668,1591.0,1766.0026767998284
23,1519896165,127.36108343546037,36.37571643261564,1358.0,1219.287178036235,1601.0,1777.0992632835505
23,1519896180,127.36108343546037,36.37571643261564,1358.0,1219.287178036235,1601.0,1777.0992632835505
23,1519896195,127.36111779968257,36.375752295397156,1361.0,1221.979751855969,1605.0,1781.5378978770393
23,1519896210,127.36111779968257,36.375752295397156,1361.0,1221.979751855969,1605.0,1781.5378978770393
23,1519896225,127.36112501295344,36.375722943995676,1362.0,1222.8772764625471,1602.0,1778.2089219319225
23,1519896240,127.36112501295344,36.375722943995676,1362.0,1222.8772764625471,1602.0,1778.2089219319225
23,1519896255,127.36117841299603,36.375850467251134,1367.0,1227.3648994954372,1615.0,1792.6344843607615
23,1519896270,127.36117841299603,36.375850467251134,1367.0,1227.3648994954372,1615.0,1792.6344843607615
23,1519896285,127.3611080815075,36.37570351000622,1360.0,1221.0822272493908,1600.0,1775.989604635178
23,1519896300,127.3611080815075,36.37570351000622,1360.0,1221.0822272493908,1600.0,1775.989604635178
23,1519896315,127.36097873953575,36.375578891746,1347.0,1209.4144073638768,1587.0,1761.5640422063395
23,1519896330,127.36097873953575,36.375578891746,1347.0,1209.4144073638768,1587.0,1761.5640422063395
23,1519896345,127.36093345465811,36.37559672299777,1343.0,1205.8243089375646,1589.0,1763.7833595030838
23,1519896360,127.36093345465811,36.37559672299777,1343.0,1205.8243089375646,1589.0,1763.7833595030838
23,1519896375,127.3609201299437,36.375588909339506,1342.0,1204.9267843309867,1588.0,1762.6737008547116
23,1519896390,127.3609201299437,36.375588909339506,1342.0,1204.9267843309867,1588.0,1762.6737008547116
23,1519896405,127.36093355483635,36.37567445913696,1343.0,1205.8243089375646,1597.0,1772.6606286900615
23,1519896420,127.36093355483635,36.37567445913696,1343.0,1205.8243089375646,1597.0,1772.6606286900615
23,1519896435,127.36096501372853,36.37569539576899,1346.0,1208.5168827572988,1599.0,1774.879945986806
23,1519896450,127.36096501372853,36.37569539576899,1346.0,1208.5168827572988,1599.0,1774.879945986806
23,1519896465,127.36100609076213,36.375756102048456,1350.0,1212.106981183611,1605.0,1781.5378978770393
23,1519896480,127.36100609076213,36.375756102048456,1350.0,1212.106981183611,1605.0,1781.5378978770393
23,1519896495,127.36095309143514,36.37561535562953,1345.0,1207.6193581507207,1591.0,1766.0026767998284
23,1519896510,127.36095309143514,36.37561535562953,1345.0,1207.6193581507207,1591.0,1766.0026767998284
23,1519896525,127.36100839507739,36.375656026790246,1350.0,1212.106981183611,1595.0,1770.441311393317
23,1519896540,127.36100839507739,36.375656026790246,1350.0,1212.106981183611,1595.0,1770.441311393317
23,1519896555,127.36091021125158,36.37577303169009,1341.0,1204.0292597244086,1607.0,1783.7572151737836
23,1519896570,127.36091021125158,36.37577303169009,1341.0,1204.0292597244086,1607.0,1783.7572151737836
23,1519896585,127.36095279083486,36.37574147645474,1345.0,1207.6193581507207,1604.0,1780.4282392286668
23,1519896600,127.36095279083486,36.37574147645474,1345.0,1207.6193581507207,1604.0,1780.4282392286668
24,1519894800,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894815,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894830,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894845,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894860,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894875,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894890,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894905,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894920,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894935,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894950,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894965,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894980,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519894995,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895010,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895025,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895040,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895055,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895070,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895085,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895100,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895115,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895130,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895145,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895160,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895175,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895190,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895205,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895220,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895235,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895250,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895265,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895280,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895295,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895310,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895325,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895340,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895355,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895370,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895385,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895400,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895415,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895430,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895445,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895460,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895475,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895490,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895505,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895520,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895535,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895550,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895565,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895580,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895595,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895610,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895625,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895640,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895655,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895670,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895685,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895700,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895715,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895730,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895745,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895760,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895775,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895790,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895805,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895820,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895835,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895850,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895865,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895880,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895895,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895910,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895925,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895940,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895955,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895970,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519895985,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896000,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896015,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896030,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896045,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896060,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896075,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896090,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896105,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896120,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896135,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896150,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896165,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896180,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896195,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896210,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896225,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896240,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896255,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896270,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896285,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896300,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896315,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896330,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896345,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896360,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896375,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896390,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896405,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896420,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896435,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896450,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896465,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896480,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896495,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896510,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896525,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896540,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896555,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896570,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896585,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
24,1519896600,127.35668420754457,36.37364961390613,918.0,824.3763511419078,1394.0,1547.3999230705028
25,1519894800,127.36111409257718,36.375292690655456,1361.0,1221.979751855969,1559.0,1730.4936000519176
25,1519894815,127.36112592485495,36.37539578255504,1362.0,1222.8772764625471,1569.0,1741.5901865356398
25,1519894830,127.36112592485495,36.37539578255504,1362.0,1222.8772764625471,1569.0,1741.5901865356398
25,1519894845,127.36113775713271,36.375498874454614,1363.0,1223.774801069125,1579.0,1752.6867730193617
25,1519894860,127.36113775713271,36.375498874454614,1363.0,1223.774801069125,1579.0,1752.6867730193617
25,1519894875,127.36115441793783,36.375555100133376,1365.0,1225.5698502822809,1585.0,1759.344724909595
25,1519894890,127.36115441793783,36.375555100133376,1365.0,1225.5698502822809,1585.0,1759.344724909595
25,1519894905,127.36117720073057,36.375479046986904,1367.0,1227.3648994954372,1577.0,1750.4674557226172
25,1519894920,127.36117720073057,36.375479046986904,1367.0,1227.3648994954372,1577.0,1750.4674557226172
25,1519894935,127.36101089954086,36.37540781228544,1351.0,1213.004505790189,1570.0,1742.6998451840118
25,1519894950,127.36101089954086,36.37540781228544,1351.0,1213.004505790189,1570.0,1742.6998451840118
25,1519894965,127.36096456281945,36.375368162815406,1346.0,1208.5168827572988,1566.0,1738.261210590523
25,1519894980,127.36096456281945,36.375368162815406,1346.0,1208.5168827572988,1566.0,1738.261210590523
25,1519894995,127.36108160175671,36.375379783146535,1358.0,1219.287178036235,1567.0,1739.370869238895
25,1519895010,127.36108160175671,36.375379783146535,1358.0,1219.287178036235,1567.0,1739.370869238895
25,1519895025,127.36129700496257,36.375422718356894,1379.0,1238.1351947743733,1572.0,1744.919162480756
25,1519895040,127.36129700496257,36.375422718356894,1379.0,1238.1351947743733,1572.0,1744.919162480756
25,1519895055,127.36129127397564,36.375429770677385,1379.0,1238.1351947743733,1572.0,1744.919162480756
25,1519895070,127.36129127397564,36.375429770677385,1379.0,1238.1351947743733,1572.0,1744.919162480756
25,1519895085,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
25,1519895100,127.36128985129821,36.37542129585922,1378.0,1237.2376701677954,1572.0,1744.919162480756
25,1519895115,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
25,1519895130,127.36115818504373,36.3753022273912,1365.0,1225.5698502822809,1560.0,1731.6032587002899
25,1519895145,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
25,1519895160,127.36124605960754,36.375357283752194,1374.0,1233.6475717414833,1565.0,1737.1515519421507
25,1519895175,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
25,1519895190,127.36119120670729,36.37534806764062,1369.0,1229.159948708593,1564.0,1736.0418932937787
25,1519895205,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
25,1519895220,127.36113719571011,36.37529399295756,1363.0,1223.774801069125,1559.0,1730.4936000519176
25,1519895235,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
25,1519895250,127.3611896337516,36.37530965036572,1368.0,1228.262424102015,1560.0,1731.6032587002899
25,1519895265,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
25,1519895280,127.36121877836244,36.37530866865664,1371.0,1230.954997921749,1560.0,1731.6032587002899
25,1519895295,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
25,1519895310,127.36117568799126,36.37536005861601,1367.0,1227.3648994954372,1566.0,1738.261210590523
25,1519895325,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
25,1519895340,127.36118885256491,36.37538299879422,1368.0,1228.262424102015,1568.0,1740.4805278872675
25,1519895355,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
25,1519895370,127.3612082786984,36.375355260236915,1370.0,1230.0574733151711,1565.0,1737.1515519421507
25,1519895385,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
25,1519895400,127.36125804186022,36.3753749346894,1375.0,1234.5450963480612,1567.0,1739.370869238895
25,1519895415,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
25,1519895430,127.36110959434403,36.37538183674259,1360.0,1221.0822272493908,1568.0,1740.4805278872675
25,1519895445,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
25,1519895460,127.36109849363805,36.37544624955767,1359.0,1220.184702642813,1574.0,1747.1384797775006
25,1519895475,127.36123196308432,36.37544072984655,1373.0,1232.7500471349051,1574.0,1747.1384797775006
25,1519895490,127.36123196308432,36.37544072984655,1373.0,1232.7500471349051,1574.0,1747.1384797775006
25,1519895505,127.36134438334277,36.37544907446696,1384.0,1242.6228178072633,1574.0,1747.1384797775006
25,1519895520,127.36134438334277,36.37544907446696,1384.0,1242.6228178072633,1574.0,1747.1384797775006
25,1519895535,127.36124292336874,36.37529423338176,1374.0,1233.6475717414833,1559.0,1730.4936000519176
25,1519895550,127.36124292336874,36.37529423338176,1374.0,1233.6475717414833,1559.0,1730.4936000519176
25,1519895565,127.36122353749525,36.375289965930264,1372.0,1231.8525225283272,1558.0,1729.3839414035451
25,1519895580,127.36122353749525,36.375289965930264,1372.0,1231.8525225283272,1558.0,1729.3839414035451
25,1519895595,127.36128827846147,36.37541398303759,1378.0,1237.2376701677954,1571.0,1743.809503832384
25,1519895610,127.36128827846147,36.37541398303759,1378.0,1237.2376701677954,1571.0,1743.809503832384
