id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519894800,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894815,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894830,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894845,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894860,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894875,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894890,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894905,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894920,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894935,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894950,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894965,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894980,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519894995,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895010,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895025,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895040,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895055,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895070,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895085,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895100,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895115,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895130,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895145,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895160,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895175,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895190,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895205,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895220,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895235,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895250,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895265,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895280,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895295,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895310,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895325,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895340,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895355,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895370,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895385,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895400,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895415,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895430,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895445,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895460,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895475,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895490,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895505,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895520,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895535,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895550,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895565,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895580,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895595,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895610,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895625,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895640,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895655,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895670,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895685,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895700,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895715,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895730,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895745,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895760,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895775,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895790,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895805,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895820,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895835,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895850,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895865,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895880,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895895,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895910,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895925,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895940,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895955,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895970,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519895985,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896000,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896015,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896030,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896045,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896060,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896075,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896090,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896105,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896120,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896135,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896150,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896165,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896180,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896195,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896210,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896225,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896240,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896255,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896270,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896285,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896300,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896315,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896330,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896345,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896360,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896375,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896390,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896405,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896420,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896435,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896450,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896465,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896480,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896495,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896510,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896525,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896540,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896555,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896570,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896585,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
7,1519896600,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
8,1519894800,127.35604811787502,36.37207966507174,854.0,766.9347763209148,1237.0,1373.1835152760657
8,1519894815,127.35566640391899,36.37185427042108,816.0,732.8288412709501,1215.0,1348.771025011877
8,1519894830,127.35566640391899,36.37185427042108,816.0,732.8288412709501,1215.0,1348.771025011877
8,1519894845,127.35540291104287,36.3715687705531,790.0,709.4932014999217,1186.0,1316.590924209083
8,1519894860,127.35540291104287,36.3715687705531,790.0,709.4932014999217,1186.0,1316.590924209083
8,1519894875,127.35528468995723,36.37124921107728,778.0,698.7229062209856,1154.0,1281.0818474611722
8,1519894890,127.35528468995723,36.37124921107728,778.0,698.7229062209856,1154.0,1281.0818474611722
8,1519894905,127.35532877244523,36.37087355338294,782.0,702.3130046472976,1117.0,1240.0244774714004
8,1519894920,127.35532877244523,36.37087355338294,782.0,702.3130046472976,1117.0,1240.0244774714004
8,1519894935,127.35529971809267,36.37047685868348,779.0,699.6204308275636,1077.0,1195.638131536512
8,1519894950,127.35529971809267,36.37047685868348,779.0,699.6204308275636,1077.0,1195.638131536512
8,1519894965,127.35529771430268,36.37011422386362,779.0,699.6204308275636,1041.0,1155.6904201951124
8,1519894980,127.35529771430268,36.37011422386362,779.0,699.6204308275636,1041.0,1155.6904201951124
8,1519894995,127.3553598305704,36.3697255433761,785.0,705.0055784670317,1002.0,1112.4137329085963
8,1519895010,127.3553598305704,36.3697255433761,785.0,705.0055784670317,1002.0,1112.4137329085963
8,1519895025,127.35554217152803,36.369402978561034,804.0,722.0585459920139,970.0,1076.9046561606856
8,1519895040,127.35554217152803,36.369402978561034,804.0,722.0585459920139,970.0,1076.9046561606856
8,1519895055,127.35575456879513,36.36907540508284,825.0,740.9065627301522,937.0,1040.2859207644026
8,1519895070,127.35575456879513,36.36907540508284,825.0,740.9065627301522,937.0,1040.2859207644026
8,1519895085,127.35594392290622,36.368776882332845,844.0,757.9595302551346,907.0,1006.996161313236
8,1519895100,127.35594392290622,36.368776882332845,844.0,757.9595302551346,907.0,1006.996161313236
8,1519895115,127.35612826773996,36.36852444017197,862.0,774.1149731735389,882.0,979.2546951039308
8,1519895130,127.35612826773996,36.36852444017197,862.0,774.1149731735389,882.0,979.2546951039308
8,1519895145,127.3561883801942,36.36845231411594,868.0,779.500120813007,875.0,971.4870845653253
8,1519895160,127.3561883801942,36.36845231411594,868.0,779.500120813007,875.0,971.4870845653253
8,1519895175,127.35615832392378,36.36851542446177,865.0,776.8075469932729,881.0,978.1450364555586
8,1519895190,127.35615832392378,36.36851542446177,865.0,776.8075469932729,881.0,978.1450364555586
8,1519895205,127.35621743441274,36.36825296495284,871.0,782.192694632741,855.0,949.293911597881
8,1519895220,127.35621743441274,36.36825296495284,871.0,782.192694632741,855.0,949.293911597881
8,1519895235,127.35636370804143,36.36801254413326,886.0,795.6555637314112,831.0,922.662104036948
8,1519895250,127.35636370804143,36.36801254413326,886.0,795.6555637314112,831.0,922.662104036948
8,1519895265,127.35656308090083,36.36770600729572,906.0,813.6060558629716,800.0,888.2626859374094
8,1519895280,127.35656308090083,36.36770600729572,906.0,813.6060558629716,800.0,888.2626859374094
8,1519895295,127.35677648011492,36.36738744955107,927.0,832.4540726011099,768.0,852.7536091894988
8,1519895310,127.35677648011492,36.36738744955107,927.0,832.4540726011099,768.0,852.7536091894988
8,1519895325,127.35697885848604,36.36708291621039,947.0,850.4045647326702,738.0,819.4638497383324
8,1519895340,127.35697885848604,36.36708291621039,947.0,850.4045647326702,738.0,819.4638497383324
8,1519895355,127.35716320329485,36.366808435889844,966.0,867.4575322576526,710.0,788.3934075839105
8,1519895370,127.35716320329485,36.366808435889844,966.0,867.4575322576526,710.0,788.3934075839105
8,1519895385,127.35732250120081,36.3665259414378,982.0,881.8179259629009,682.0,757.3229654294886
8,1519895400,127.35732250120081,36.3665259414378,982.0,881.8179259629009,682.0,757.3229654294886
8,1519895415,127.35754591905565,36.36621639900751,1004.0,901.5634673076171,651.0,722.9235473299501
8,1519895430,127.35754591905565,36.36621639900751,1004.0,901.5634673076171,651.0,722.9235473299501
8,1519895445,127.35769720202781,36.36592789470141,1019.0,915.0263364062874,622.0,690.7434465271559
8,1519895460,127.35769720202781,36.36592789470141,1019.0,915.0263364062874,622.0,690.7434465271559
8,1519895475,127.35792162173497,36.365608336307865,1042.0,935.6694023575817,590.0,655.2343697792452
8,1519895490,127.35792162173497,36.365608336307865,1042.0,935.6694023575817,590.0,655.2343697792452
8,1519895505,127.35811798900622,36.365255717503324,1061.0,952.7223698825642,555.0,616.3963170862179
8,1519895520,127.35811798900622,36.365255717503324,1061.0,952.7223698825642,555.0,616.3963170862179
8,1519895535,127.3583203674397,36.36495018260845,1082.0,971.5703866207024,525.0,583.1065576350516
8,1519895550,127.3583203674397,36.36495018260845,1082.0,971.5703866207024,525.0,583.1065576350516
8,1519895565,127.35860790530622,36.3645975651517,1110.0,996.7010756048868,489.0,543.1588462936519
8,1519895580,127.35860790530622,36.3645975651517,1110.0,996.7010756048868,489.0,543.1588462936519
8,1519895595,127.35874015275805,36.36429703882541,1124.0,1009.2664200969791,459.0,509.8690868424857
8,1519895610,127.35874015275805,36.36429703882541,1124.0,1009.2664200969791,459.0,509.8690868424857
8,1519895625,127.35881128574385,36.36407565115193,1131.0,1015.5490923430252,437.0,485.4565965782971
8,1519895640,127.35881128574385,36.36407565115193,1131.0,1015.5490923430252,437.0,485.4565965782971
8,1519895655,127.35854979659214,36.363977479325,1104.0,991.3159279654187,427.0,474.36001009457493
8,1519895670,127.35854979659214,36.363977479325,1104.0,991.3159279654187,427.0,474.36001009457493
8,1519895685,127.35826225883832,36.36373806012532,1076.0,966.1852389812343,403.0,447.7282025336419
8,1519895700,127.35826225883832,36.36373806012532,1076.0,966.1852389812343,403.0,447.7282025336419
8,1519895715,127.35790759547585,36.363543719619166,1040.0,933.8743531444258,384.0,426.6446882145699
8,1519895730,127.35790759547585,36.363543719619166,1040.0,933.8743531444258,384.0,426.6446882145699
8,1519895745,127.35754692099657,36.363352384818356,1004.0,901.5634673076171,365.0,405.56117389549786
8,1519895760,127.35754692099657,36.363352384818356,1004.0,901.5634673076171,365.0,405.56117389549786
8,1519895775,127.35754692099657,36.36308391472703,1004.0,901.5634673076171,338.0,375.6003903894482
8,1519895790,127.35754692099657,36.36308391472703,1004.0,901.5634673076171,338.0,375.6003903894482
8,1519895805,127.35750884975353,36.36314902863671,1000.0,897.9733688813052,344.0,382.2583422796815
8,1519895820,127.35750884975353,36.36314902863671,1000.0,897.9733688813052,344.0,382.2583422796815
8,1519895835,127.35736758555996,36.36321113746588,986.0,885.4080243892129,351.0,390.0259528182869
8,1519895850,127.35736758555996,36.36321113746588,986.0,885.4080243892129,351.0,390.0259528182869
8,1519895865,127.3572403475718,36.36334036368086,974.0,874.6377291102767,364.0,404.45151524712566
8,1519895880,127.3572403475718,36.36334036368086,974.0,874.6377291102767,364.0,404.45151524712566
8,1519895895,127.35694679853391,36.36340347429333,944.0,847.7119909129362,370.0,411.1094671373589
8,1519895910,127.35694679853391,36.36340347429333,944.0,847.7119909129362,370.0,411.1094671373589
8,1519895925,127.35690171427588,36.36339946725308,940.0,844.1218924866241,369.0,409.99980848898673
8,1519895940,127.35690171427588,36.36339946725308,940.0,844.1218924866241,369.0,409.99980848898673
8,1519895955,127.35713515084737,36.36340748131833,963.0,864.7649584379185,370.0,411.1094671373589
8,1519895970,127.35713515084737,36.36340748131833,963.0,864.7649584379185,370.0,411.1094671373589
8,1519895985,127.35728242623804,36.36314101472678,978.0,878.2278275365887,344.0,382.2583422796815
8,1519896000,127.35728242623804,36.36314101472678,978.0,878.2278275365887,344.0,382.2583422796815
8,1519896015,127.35732851251441,36.36340347429333,982.0,881.8179259629009,370.0,411.1094671373589
8,1519896030,127.35732851251441,36.36340347429333,982.0,881.8179259629009,370.0,411.1094671373589
8,1519896045,127.35744673360547,36.36330530222837,994.0,892.588221241837,360.0,400.01288065363684
8,1519896060,127.35744673360547,36.36330530222837,994.0,892.588221241837,360.0,400.01288065363684
8,1519896075,127.35750985170908,36.363289274160365,1000.0,897.9733688813052,358.0,397.7935633568924
8,1519896090,127.35750985170908,36.363289274160365,1000.0,897.9733688813052,358.0,397.7935633568924
8,1519896105,127.35750183674413,36.363258219924305,1000.0,897.9733688813052,355.0,394.46458741177577
8,1519896120,127.35750183674413,36.363258219924305,1000.0,897.9733688813052,355.0,394.46458741177577
8,1519896135,127.3575819865532,36.36319310595029,1008.0,905.1535657339292,349.0,387.8066355215425
8,1519896150,127.3575819865532,36.36319310595029,1008.0,905.1535657339292,349.0,387.8066355215425
8,1519896165,127.35740565676039,36.36327324629548,990.0,888.998122815525,357.0,396.6839047085202
8,1519896180,127.35740565676039,36.36327324629548,990.0,888.998122815525,357.0,396.6839047085202
8,1519896195,127.35752588160305,36.36331932676021,1002.0,899.7684180944611,361.0,401.12253930200905
8,1519896210,127.35752588160305,36.36331932676021,1002.0,899.7684180944611,361.0,401.12253930200905
8,1519896225,127.35782944944131,36.36325621643372,1032.0,926.6941562918015,355.0,394.46458741177577
8,1519896240,127.35782944944131,36.36325621643372,1032.0,926.6941562918015,355.0,394.46458741177577
8,1519896255,127.35795969296156,36.36331131278517,1045.0,938.3619761773159,361.0,401.12253930200905
8,1519896270,127.35795969296156,36.36331131278517,1045.0,938.3619761773159,361.0,401.12253930200905
8,1519896285,127.35710409285626,36.36347960760007,960.0,862.0723846181845,377.0,418.87707767596436
8,1519896300,127.35710409285626,36.36347960760007,960.0,862.0723846181845,377.0,418.87707767596436
8,1519896315,127.3571682126243,36.36361384253294,966.0,867.4575322576526,391.0,434.4122987531754
8,1519896330,127.3571682126243,36.36361384253294,966.0,867.4575322576526,391.0,434.4122987531754
8,1519896345,127.35715919589921,36.36337943212878,965.0,866.5600076510746,367.0,407.7804911922423
8,1519896360,127.35715919589921,36.36337943212878,965.0,866.5600076510746,367.0,407.7804911922423
8,1519896375,127.35708004784003,36.363427516366585,958.0,860.2773354050285,372.0,413.32878443410334
8,1519896390,127.35708004784003,36.363427516366585,958.0,860.2773354050285,372.0,413.32878443410334
8,1519896405,127.35710810030143,36.36344254264999,960.0,862.0723846181845,374.0,415.54810173084775
8,1519896420,127.35710810030143,36.36344254264999,960.0,862.0723846181845,374.0,415.54810173084775
8,1519896435,127.35734854999279,36.36339946725308,984.0,883.6129751760569,369.0,409.99980848898673
8,1519896450,127.35734854999279,36.36339946725308,984.0,883.6129751760569,369.0,409.99980848898673
8,1519896465,127.35774328827847,36.363179582266,1024.0,919.5139594391775,347.0,385.587318224798
8,1519896480,127.35774328827847,36.363179582266,1024.0,919.5139594391775,347.0,385.587318224798
8,1519896495,127.3578094120094,36.362847500664316,1030.0,924.8991070786456,314.0,348.96858282851514
8,1519896510,127.3578094120094,36.362847500664316,1030.0,924.8991070786456,314.0,348.96858282851514
8,1519896525,127.3580228109824,36.362840488448676,1052.0,944.6446484233619,314.0,348.96858282851514
8,1519896540,127.3580228109824,36.362840488448676,1052.0,944.6446484233619,314.0,348.96858282851514
8,1519896555,127.35808192153172,36.36288356390711,1058.0,950.0297960628301,318.0,353.40721742200395
8,1519896570,127.35808192153172,36.36288356390711,1058.0,950.0297960628301,318.0,353.40721742200395
8,1519896585,127.35690351760393,36.3634156956102,940.0,844.1218924866241,371.0,412.21912578573114
8,1519896600,127.35690351760393,36.3634156956102,940.0,844.1218924866241,371.0,412.21912578573114
9,1519894800,127.36107501942593,36.37455169330664,1357.0,1218.3896534296568,1485.0,1648.378860072374
9,1519894815,127.36118201962158,36.37420498622313,1368.0,1228.262424102015,1450.0,1609.5408073793465
9,1519894830,127.36118201962158,36.37420498622313,1368.0,1228.262424102015,1450.0,1609.5408073793465
9,1519894845,127.36115396728123,36.373756901671925,1365.0,1225.5698502822809,1405.0,1559.606168202597
9,1519894860,127.36115396728123,36.373756901671925,1365.0,1225.5698502822809,1405.0,1559.606168202597
9,1519894875,127.36143218774264,36.373367720278765,1393.0,1250.7005392664655,1366.0,1516.329480916081
9,1519894890,127.36143218774264,36.373367720278765,1393.0,1250.7005392664655,1366.0,1516.329480916081
9,1519894905,127.3617953667381,36.373017507139544,1429.0,1283.0114251032742,1331.0,1477.4914282230534
9,1519894920,127.3617953667381,36.373017507139544,1429.0,1283.0114251032742,1331.0,1477.4914282230534
9,1519894935,127.36217357388468,36.37270726391352,1467.0,1317.1173601532387,1300.0,1443.092010123515
9,1519894950,127.36217357388468,36.37270726391352,1467.0,1317.1173601532387,1300.0,1443.092010123515
9,1519894965,127.36218068787595,36.37235404548464,1468.0,1318.0148847598168,1265.0,1404.2539574304876
9,1519894980,127.36218068787595,36.37235404548464,1468.0,1318.0148847598168,1265.0,1404.2539574304876
9,1519894995,127.36211786997126,36.37203488659815,1461.0,1311.7322125137707,1233.0,1368.7448806825769
9,1519895010,127.36211786997126,36.37203488659815,1461.0,1311.7322125137707,1233.0,1368.7448806825769
9,1519895025,127.36178554877398,36.37179356418024,1428.0,1282.113900496696,1209.0,1342.1130731216438
9,1519895040,127.36178554877398,36.37179356418024,1428.0,1282.113900496696,1209.0,1342.1130731216438
9,1519895055,127.36176320659897,36.37136731782469,1426.0,1280.31885128354,1166.0,1294.3977512416386
9,1519895070,127.36176320659897,36.37136731782469,1426.0,1280.31885128354,1166.0,1294.3977512416386
9,1519895085,127.36211927304524,36.37108692685397,1461.0,1311.7322125137707,1138.0,1263.3273090872167
9,1519895100,127.36211927304524,36.37108692685397,1461.0,1311.7322125137707,1138.0,1263.3273090872167
9,1519895115,127.36241322227923,36.37071217073103,1491.0,1338.657950711111,1101.0,1222.2699390974449
9,1519895130,127.36241322227923,36.37071217073103,1491.0,1338.657950711111,1101.0,1222.2699390974449
9,1519895145,127.36249778020779,36.370577835597615,1499.0,1345.8381475637352,1087.0,1206.7347180202341
9,1519895160,127.36249778020779,36.370577835597615,1499.0,1345.8381475637352,1087.0,1206.7347180202341
9,1519895175,127.36277500881054,36.3704070526511,1527.0,1370.9688365479196,1070.0,1187.8705209979064
9,1519895190,127.36277500881054,36.3704070526511,1527.0,1370.9688365479196,1070.0,1187.8705209979064
9,1519895205,127.36319085171469,36.37015087823135,1569.0,1408.6648700241963,1045.0,1160.1290547886013
9,1519895220,127.36319085171469,36.37015087823135,1569.0,1408.6648700241963,1045.0,1160.1290547886013
9,1519895235,127.36309790302465,36.37002905475095,1559.0,1399.6896239584162,1032.0,1145.7034923597625
9,1519895250,127.36309790302465,36.37002905475095,1559.0,1399.6896239584162,1032.0,1145.7034923597625
9,1519895265,127.36266365061384,36.36981121327301,1516.0,1361.0960658755614,1011.0,1122.4006607439462
9,1519895280,127.36266365061384,36.36981121327301,1516.0,1361.0960658755614,1011.0,1122.4006607439462
9,1519895295,127.3625121274618,36.369981812001186,1501.0,1347.6331967768913,1028.0,1141.2648577662735
9,1519895310,127.3625121274618,36.369981812001186,1501.0,1347.6331967768913,1028.0,1141.2648577662735
9,1519895325,127.36250110672673,36.37003474472275,1500.0,1346.7356721703134,1033.0,1146.8131510081346
9,1519895340,127.36250110672673,36.37003474472275,1500.0,1346.7356721703134,1033.0,1146.8131510081346
9,1519895355,127.36259496270164,36.369799532780405,1509.0,1354.8133936295153,1009.0,1120.1813434472017
9,1519895370,127.36259496270164,36.369799532780405,1509.0,1354.8133936295153,1009.0,1120.1813434472017
9,1519895385,127.36255995690003,36.36976377019386,1505.0,1351.2232952032032,1006.0,1116.852367502085
9,1519895400,127.36255995690003,36.36976377019386,1505.0,1351.2232952032032,1006.0,1116.852367502085
9,1519895415,127.36236376987357,36.369781200832435,1486.0,1334.170327678221,1008.0,1119.0716847988294
9,1519895430,127.36236376987357,36.369781200832435,1486.0,1334.170327678221,1008.0,1119.0716847988294
9,1519895445,127.36230682298083,36.3698526058535,1480.0,1328.785180038753,1015.0,1126.8392953374348
9,1519895460,127.36230682298083,36.3698526058535,1480.0,1328.785180038753,1015.0,1126.8392953374348
9,1519895475,127.36229965021909,36.36995632737245,1479.0,1327.8876554321748,1025.0,1137.9358818211572
9,1519895490,127.36229965021909,36.36995632737245,1479.0,1327.8876554321748,1025.0,1137.9358818211572
9,1519895505,127.36225446572774,36.36997772497662,1475.0,1324.2975570058627,1027.0,1140.1551991179015
9,1519895520,127.36225446572774,36.36997772497662,1475.0,1324.2975570058627,1027.0,1140.1551991179015
9,1519895535,127.36257155858632,36.36988255817938,1507.0,1353.0183444163595,1018.0,1130.1682712825516
