id,timestamp,longitude,latitude,x,x_distance,y,y_distance
30,1519896105,127.35919961196632,36.37437418247581,1169.0,1049.65502739299,1467.0,1628.4050044016742
30,1519896120,127.35919961196632,36.37437418247581,1169.0,1049.65502739299,1467.0,1628.4050044016742
30,1519896135,127.35907848544612,36.37440994512175,1157.0,1038.8847321140536,1470.0,1631.7339803467908
30,1519896150,127.35907848544612,36.37440994512175,1157.0,1038.8847321140536,1470.0,1631.7339803467908
30,1519896165,127.3591802758074,36.37413185811891,1168.0,1048.7575027864118,1443.0,1601.773196840741
30,1519896180,127.3591802758074,36.37413185811891,1168.0,1048.7575027864118,1443.0,1601.773196840741
30,1519896195,127.35897028307063,36.374301555349476,1147.0,1029.9094860482735,1460.0,1620.6373938630686
30,1519896210,127.35897028307063,36.374301555349476,1147.0,1029.9094860482735,1460.0,1620.6373938630686
30,1519896225,127.35898821662005,36.37439952686501,1148.0,1030.8070106548514,1469.0,1630.6243216984185
30,1519896240,127.35898821662005,36.37439952686501,1148.0,1030.8070106548514,1469.0,1630.6243216984185
30,1519896255,127.35865008425876,36.374700453780626,1115.0,1001.188698637777,1500.0,1665.0237397979572
30,1519896270,127.35865008425876,36.374700453780626,1115.0,1001.188698637777,1500.0,1665.0237397979572
30,1519896285,127.358780928804,36.37458975991407,1128.0,1012.8565185232912,1488.0,1651.7078360174905
30,1519896300,127.358780928804,36.37458975991407,1128.0,1012.8565185232912,1488.0,1651.7078360174905
30,1519896315,127.35892469792876,36.37446173579707,1142.0,1025.4218630153835,1476.0,1638.391932237024
30,1519896330,127.35892469792876,36.37446173579707,1142.0,1025.4218630153835,1476.0,1638.391932237024
30,1519896345,127.35892459760564,36.37444300295592,1142.0,1025.4218630153835,1474.0,1636.1726149402796
30,1519896360,127.35892459760564,36.37444300295592,1142.0,1025.4218630153835,1474.0,1636.1726149402796
30,1519896375,127.35901276260093,36.374393816904174,1151.0,1033.4995844745856,1469.0,1630.6243216984185
30,1519896390,127.35901276260093,36.374393816904174,1151.0,1033.4995844745856,1469.0,1630.6243216984185
30,1519896405,127.35909511661522,36.37434252702198,1159.0,1040.6797813272096,1464.0,1625.0760284565574
30,1519896420,127.35909511661522,36.37434252702198,1159.0,1040.6797813272096,1464.0,1625.0760284565574
30,1519896435,127.3591119480647,36.37433731797456,1161.0,1042.4748305403657,1463.0,1623.9663698081854
30,1519896450,127.3591119480647,36.37433731797456,1161.0,1042.4748305403657,1463.0,1623.9663698081854
30,1519896465,127.35945849625203,36.37422001255715,1195.0,1072.9906671640183,1452.0,1611.760124676091
30,1519896480,127.35945849625203,36.37422001255715,1195.0,1072.9906671640183,1452.0,1611.760124676091
30,1519896495,127.35977548905514,36.37416752066872,1227.0,1101.7114545745146,1446.0,1605.1021727858576
30,1519896510,127.35977548905514,36.37416752066872,1227.0,1101.7114545745146,1446.0,1605.1021727858576
30,1519896525,127.35983890761617,36.373837542901,1233.0,1107.096602213983,1413.0,1568.4834373895749
30,1519896540,127.35983890761617,36.373837542901,1233.0,1107.096602213983,1413.0,1568.4834373895749
30,1519896555,127.35993969605067,36.373799676576155,1243.0,1116.071848279763,1409.0,1564.0448027960858
30,1519896570,127.35993969605067,36.373799676576155,1243.0,1116.071848279763,1409.0,1564.0448027960858
30,1519896585,127.36007354657814,36.37378615294002,1257.0,1128.6371927718553,1408.0,1562.9351441477138
30,1519896600,127.36007354657814,36.37378615294002,1257.0,1128.6371927718553,1408.0,1562.9351441477138
31,1519894800,127.36090550251627,36.375518886726276,1340.0,1203.1317351178307,1581.0,1754.906090316106
31,1519894815,127.36089358014682,36.37554533302396,1339.0,1202.2342105112527,1584.0,1758.2350662612228
31,1519894830,127.36089358014682,36.37554533302396,1339.0,1202.2342105112527,1584.0,1758.2350662612228
31,1519894845,127.36089297923267,36.37555565110726,1339.0,1202.2342105112527,1585.0,1759.344724909595
31,1519894860,127.36089297923267,36.37555565110726,1339.0,1202.2342105112527,1585.0,1759.344724909595
31,1519894875,127.36090870858546,36.37557007637576,1340.0,1203.1317351178307,1587.0,1761.5640422063395
31,1519894890,127.36090870858546,36.37557007637576,1340.0,1203.1317351178307,1587.0,1761.5640422063395
31,1519894905,127.36092533968227,36.375575485849346,1342.0,1204.9267843309867,1587.0,1761.5640422063395
31,1519894920,127.36092533968227,36.375575485849346,1342.0,1204.9267843309867,1587.0,1761.5640422063395
31,1519894935,127.3609408685954,36.375564165991015,1344.0,1206.7218335441428,1586.0,1760.454383557967
31,1519894950,127.3609408685954,36.375564165991015,1344.0,1206.7218335441428,1586.0,1760.454383557967
31,1519894965,127.36095689876566,36.37554312917977,1345.0,1207.6193581507207,1584.0,1758.2350662612228
31,1519894980,127.36095689876566,36.37554312917977,1345.0,1207.6193581507207,1584.0,1758.2350662612228
31,1519894995,127.36094708024925,36.37555204476587,1344.0,1206.7218335441428,1585.0,1759.344724909595
31,1519895010,127.36094708024925,36.37555204476587,1344.0,1206.7218335441428,1585.0,1759.344724909595
31,1519895025,127.36092784438,36.375559858445264,1342.0,1204.9267843309867,1585.0,1759.344724909595
31,1519895040,127.36092784438,36.375559858445264,1342.0,1204.9267843309867,1585.0,1759.344724909595
31,1519895055,127.36091371788072,36.375579693143656,1341.0,1204.0292597244086,1587.0,1761.5640422063395
31,1519895070,127.36091371788072,36.375579693143656,1341.0,1204.0292597244086,1587.0,1761.5640422063395
31,1519895085,127.3609366608825,36.37556967564638,1343.0,1205.8243089375646,1586.0,1760.454383557967
31,1519895100,127.3609366608825,36.37556967564638,1343.0,1205.8243089375646,1586.0,1760.454383557967
31,1519895115,127.36093205213824,36.37553501493744,1343.0,1205.8243089375646,1583.0,1757.1254076128507
31,1519895130,127.36093205213824,36.37553501493744,1343.0,1205.8243089375646,1583.0,1757.1254076128507
31,1519895145,127.36090039282652,36.37555424865794,1340.0,1203.1317351178307,1585.0,1759.344724909595
31,1519895160,127.36090039282652,36.37555424865794,1340.0,1203.1317351178307,1585.0,1759.344724909595
31,1519895175,127.3608435869176,36.3756032344226,1334.0,1197.7465874783625,1590.0,1764.8930181514559
31,1519895190,127.3608435869176,36.3756032344226,1334.0,1197.7465874783625,1590.0,1764.8930181514559
31,1519895205,127.36068118283364,36.375656026790246,1318.0,1183.3861937731142,1595.0,1770.441311393317
31,1519895220,127.36068118283364,36.375656026790246,1318.0,1183.3861937731142,1595.0,1770.441311393317
31,1519895235,127.36085991702298,36.375585603494144,1335.0,1198.6441120849406,1588.0,1762.6737008547116
31,1519895250,127.36085991702298,36.375585603494144,1335.0,1198.6441120849406,1588.0,1762.6737008547116
31,1519895265,127.36088746882535,36.37559702351925,1338.0,1201.3366859046746,1589.0,1763.7833595030838
31,1519895280,127.36088746882535,36.37559702351925,1338.0,1201.3366859046746,1589.0,1763.7833595030838
31,1519895295,127.36087344255462,36.37561595667745,1337.0,1200.4391612980965,1591.0,1766.0026767998284
31,1519895310,127.36087344255462,36.37561595667745,1337.0,1200.4391612980965,1591.0,1766.0026767998284
31,1519895325,127.36084779460404,36.37563198474483,1334.0,1197.7465874783625,1593.0,1768.2219940965726
31,1519895340,127.36084779460404,36.37563198474483,1334.0,1197.7465874783625,1593.0,1768.2219940965726
31,1519895355,127.36086522691402,36.37564090033121,1336.0,1199.5416366915185,1594.0,1769.331652744945
31,1519895370,127.36086522691402,36.37564090033121,1336.0,1199.5416366915185,1594.0,1769.331652744945
31,1519895385,127.36089919065726,36.375611248458696,1339.0,1202.2342105112527,1591.0,1766.0026767998284
31,1519895400,127.36089919065726,36.375611248458696,1339.0,1202.2342105112527,1591.0,1766.0026767998284
31,1519895415,127.36079970449751,36.37568557855094,1329.0,1193.2589644454724,1598.0,1773.7702873384337
31,1519895430,127.36079970449751,36.37568557855094,1329.0,1193.2589644454724,1598.0,1773.7702873384337
31,1519895445,127.36095018601067,36.37550366006741,1345.0,1207.6193581507207,1580.0,1753.796431667734
31,1519895460,127.36095018601067,36.37550366006741,1345.0,1207.6193581507207,1580.0,1753.796431667734
31,1519895475,127.36118332216998,36.375278065055596,1368.0,1228.262424102015,1557.0,1728.274282755173
31,1519895490,127.36118332216998,36.375278065055596,1368.0,1228.262424102015,1557.0,1728.274282755173
31,1519895505,127.36114274637423,36.37540017887926,1364.0,1224.672325675703,1570.0,1742.6998451840118
31,1519895520,127.36114274637423,36.37540017887926,1364.0,1224.672325675703,1570.0,1742.6998451840118
31,1519895535,127.36139341490531,36.37516586864158,1389.0,1247.1104408401534,1546.0,1716.068037623079
31,1519895550,127.36139341490531,36.37516586864158,1389.0,1247.1104408401534,1546.0,1716.068037623079
31,1519895565,127.36140663983949,36.37523038155825,1390.0,1248.0079654467315,1553.0,1723.8356481616843
31,1519895580,127.36140663983949,36.37523038155825,1390.0,1248.0079654467315,1553.0,1723.8356481616843
31,1519895595,127.36110667896659,36.37544095024932,1360.0,1221.0822272493908,1574.0,1747.1384797775006
31,1519895610,127.36110667896659,36.37544095024932,1360.0,1221.0822272493908,1574.0,1747.1384797775006
31,1519895625,127.36094247166861,36.37557799020265,1344.0,1206.7218335441428,1587.0,1761.5640422063395
31,1519895640,127.36094247166861,36.37557799020265,1344.0,1206.7218335441428,1587.0,1761.5640422063395
31,1519895655,127.36097152591894,36.375483624945865,1347.0,1209.4144073638768,1578.0,1751.5771143709896
31,1519895670,127.36097152591894,36.375483624945865,1347.0,1209.4144073638768,1578.0,1751.5771143709896
31,1519895685,127.36090660454688,36.375529705681494,1340.0,1203.1317351178307,1582.0,1756.0157489644785
31,1519895700,127.36090660454688,36.375529705681494,1340.0,1203.1317351178307,1582.0,1756.0157489644785
31,1519895715,127.36106630338092,36.37547040179841,1356.0,1217.492128823079,1577.0,1750.4674557226172
31,1519895730,127.36106630338092,36.37547040179841,1356.0,1217.492128823079,1577.0,1750.4674557226172
31,1519895745,127.3608827600556,36.375498651320605,1338.0,1201.3366859046746,1579.0,1752.6867730193617
31,1519895760,127.3608827600556,36.375498651320605,1338.0,1201.3366859046746,1579.0,1752.6867730193617
31,1519895775,127.3609478816481,36.3753161317151,1344.0,1206.7218335441428,1561.0,1732.712917348662
31,1519895790,127.3609478816481,36.3753161317151,1344.0,1206.7218335441428,1561.0,1732.712917348662
31,1519895805,127.36103734923553,36.37534297872916,1353.0,1214.7995550033447,1564.0,1736.0418932937787
31,1519895820,127.36103734923553,36.37534297872916,1353.0,1214.7995550033447,1564.0,1736.0418932937787
31,1519895835,127.3609365606026,36.375479016905594,1343.0,1205.8243089375646,1577.0,1750.4674557226172
31,1519895850,127.3609365606026,36.375479016905594,1343.0,1205.8243089375646,1577.0,1750.4674557226172
31,1519895865,127.36095800086919,36.37553120824612,1345.0,1207.6193581507207,1583.0,1757.1254076128507
31,1519895880,127.36095800086919,36.37553120824612,1345.0,1207.6193581507207,1583.0,1757.1254076128507
31,1519895895,127.36103113760912,36.37541230010538,1353.0,1214.7995550033447,1571.0,1743.809503832384
31,1519895910,127.36103113760912,36.37541230010538,1353.0,1214.7995550033447,1571.0,1743.809503832384
31,1519895925,127.36089468230688,36.37557839089053,1339.0,1202.2342105112527,1587.0,1761.5640422063395
31,1519895940,127.36089468230688,36.37557839089053,1339.0,1202.2342105112527,1587.0,1761.5640422063395
31,1519895955,127.3608124285877,36.3757402743427,1331.0,1195.0540136586285,1604.0,1780.4282392286668
31,1519895970,127.3608124285877,36.3757402743427,1331.0,1195.0540136586285,1604.0,1780.4282392286668
31,1519895985,127.36076143315464,36.37585146900366,1326.0,1190.5663906257384,1615.0,1792.6344843607615
31,1519896000,127.36076143315464,36.37585146900366,1326.0,1190.5663906257384,1615.0,1792.6344843607615
31,1519896015,127.36075662408619,36.375858681672916,1325.0,1189.6688660191603,1615.0,1792.6344843607615
31,1519896030,127.36075662408619,36.375858681672916,1325.0,1189.6688660191603,1615.0,1792.6344843607615
31,1519896045,127.36076453892308,36.37582662552882,1326.0,1190.5663906257384,1612.0,1789.3055084156447
31,1519896060,127.36076453892308,36.37582662552882,1326.0,1190.5663906257384,1612.0,1789.3055084156447
31,1519896075,127.36089418117733,36.37558129596632,1339.0,1202.2342105112527,1588.0,1762.6737008547116
31,1519896090,127.36089418117733,36.37558129596632,1339.0,1202.2342105112527,1588.0,1762.6737008547116
31,1519896105,127.36090430018508,36.37553170916217,1340.0,1203.1317351178307,1583.0,1757.1254076128507
31,1519896120,127.36090430018508,36.37553170916217,1340.0,1203.1317351178307,1583.0,1757.1254076128507
31,1519896135,127.3609325532012,36.37552149127384,1343.0,1205.8243089375646,1582.0,1756.0157489644785
31,1519896150,127.3609325532012,36.37552149127384,1343.0,1205.8243089375646,1582.0,1756.0157489644785
31,1519896165,127.36097653553965,36.375360509400316,1347.0,1209.4144073638768,1566.0,1738.261210590523
31,1519896180,127.36097653553965,36.375360509400316,1347.0,1209.4144073638768,1566.0,1738.261210590523
31,1519896195,127.36092153253004,36.37549614688227,1342.0,1204.9267843309867,1579.0,1752.6867730193617
31,1519896210,127.36092153253004,36.37549614688227,1342.0,1204.9267843309867,1579.0,1752.6867730193617
31,1519896225,127.3610255270726,36.37550015390705,1352.0,1213.9020303967668,1580.0,1753.796431667734
31,1519896240,127.3610255270726,36.37550015390705,1352.0,1213.9020303967668,1580.0,1753.796431667734
31,1519896255,127.36107832548201,36.375515580921856,1357.0,1218.3896534296568,1581.0,1754.906090316106
31,1519896270,127.36107832548201,36.375515580921856,1357.0,1218.3896534296568,1581.0,1754.906090316106
31,1519896285,127.36112381066222,36.37545818040818,1362.0,1222.8772764625471,1575.0,1748.2481384258729
31,1519896300,127.36112381066222,36.37545818040818,1362.0,1222.8772764625471,1575.0,1748.2481384258729
31,1519896315,127.36096611580453,36.375622968965885,1346.0,1208.5168827572988,1592.0,1767.1123354482006
31,1519896330,127.36096611580453,36.375622968965885,1346.0,1208.5168827572988,1592.0,1767.1123354482006
31,1519896345,127.36104446265463,36.3753799434848,1354.0,1215.6970796099229,1567.0,1739.370869238895
31,1519896360,127.36104446265463,36.3753799434848,1354.0,1215.6970796099229,1567.0,1739.370869238895
31,1519896375,127.36112180704501,36.375357103479665,1362.0,1222.8772764625471,1565.0,1737.1515519421507
31,1519896390,127.36112180704501,36.375357103479665,1362.0,1222.8772764625471,1565.0,1737.1515519421507
31,1519896405,127.36108393622239,36.375449264856584,1358.0,1219.287178036235,1574.0,1747.1384797775006
31,1519896420,127.36108393622239,36.375449264856584,1358.0,1219.287178036235,1574.0,1747.1384797775006
31,1519896435,127.36101440612818,36.37567485983648,1351.0,1213.004505790189,1597.0,1772.6606286900615
31,1519896450,127.36101440612818,36.37567485983648,1351.0,1213.004505790189,1597.0,1772.6606286900615
31,1519896465,127.36091672370489,36.376014554616184,1341.0,1204.0292597244086,1631.0,1810.3890227347167
31,1519896480,127.36091672370489,36.376014554616184,1341.0,1204.0292597244086,1631.0,1810.3890227347167
31,1519896495,127.36076283564928,36.37620058023707,1326.0,1190.5663906257384,1650.0,1831.4725370537885
31,1519896510,127.36076283564928,36.37620058023707,1326.0,1190.5663906257384,1650.0,1831.4725370537885
31,1519896525,127.36061425792779,36.376397424936734,1311.0,1177.1035215270683,1669.0,1852.5560513728606
31,1519896540,127.36061425792779,36.376397424936734,1311.0,1177.1035215270683,1669.0,1852.5560513728606
31,1519896555,127.36055765178486,36.376362163182364,1305.0,1171.7183738876,1666.0,1849.227075427744
31,1519896570,127.36055765178486,36.376362163182364,1305.0,1171.7183738876,1666.0,1849.227075427744
31,1519896585,127.36067266708899,36.37598880950367,1317.0,1182.4886691665363,1628.0,1807.0600467896002
31,1519896600,127.36067266708899,36.37598880950367,1317.0,1182.4886691665363,1628.0,1807.0600467896002
32,1519894800,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
32,1519894815,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
32,1519894830,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
32,1519894845,127.35817794132383,36.37362738742365,1067.0,958.1075175220323,1392.0,1545.1806057737583
32,1519894860,127.35817794132383,36.37362738742365,1067.0,958.1075175220323,1392.0,1545.1806057737583
32,1519894875,127.35852684684278,36.37385532616482,1102.0,989.5208787522628,1415.0,1570.7027546863192
32,1519894890,127.35852684684278,36.37385532616482,1102.0,989.5208787522628,1415.0,1570.7027546863192
32,1519894905,127.35887575236174,36.37408326490599,1137.0,1020.9342399824933,1438.0,1596.22490359888
32,1519894920,127.35887575236174,36.37408326490599,1137.0,1020.9342399824933,1438.0,1596.22490359888
32,1519894935,127.3592246578807,36.37431120364715,1172.0,1052.347601212724,1461.0,1621.7470525114409
32,1519894950,127.3592246578807,36.37431120364715,1172.0,1052.347601212724,1461.0,1621.7470525114409
32,1519894965,127.35957356339965,36.37453914238832,1207.0,1083.7609624429545,1483.0,1646.1595427756295
32,1519894980,127.35957356339965,36.37453914238832,1207.0,1083.7609624429545,1483.0,1646.1595427756295
32,1519894995,127.35992246891861,36.37476708112949,1242.0,1115.174323673185,1506.0,1671.6816916881903
32,1519895010,127.35992246891861,36.37476708112949,1242.0,1115.174323673185,1506.0,1671.6816916881903
32,1519895025,127.36027137443756,36.37499501987066,1277.0,1146.5876849034155,1529.0,1697.2038406007512
32,1519895040,127.36027137443756,36.37499501987066,1277.0,1146.5876849034155,1529.0,1697.2038406007512
32,1519895055,127.36062027995652,36.37522295861182,1312.0,1178.0010461336462,1552.0,1722.725989513312
32,1519895070,127.36062027995652,36.37522295861182,1312.0,1178.0010461336462,1552.0,1722.725989513312
32,1519895085,127.36096918547548,36.37545089735299,1346.0,1208.5168827572988,1575.0,1748.2481384258729
32,1519895100,127.36096918547548,36.37545089735299,1346.0,1208.5168827572988,1575.0,1748.2481384258729
32,1519895115,127.36129493084701,36.37566500255494,1379.0,1238.1351947743733,1596.0,1771.5509700416894
32,1519895130,127.36129493084701,36.37566500255494,1379.0,1238.1351947743733,1596.0,1771.5509700416894
32,1519895145,127.36128232742753,36.37565452415719,1378.0,1237.2376701677954,1595.0,1770.441311393317
32,1519895160,127.36128232742753,36.37565452415719,1378.0,1237.2376701677954,1595.0,1770.441311393317
32,1519895175,127.3612577612993,36.375621646622115,1375.0,1234.5450963480612,1592.0,1767.1123354482006
32,1519895190,127.3612577612993,36.375621646622115,1375.0,1234.5450963480612,1592.0,1767.1123354482006
32,1519895205,127.36117320330246,36.37559692334531,1367.0,1227.3648994954372,1589.0,1763.7833595030838
32,1519895220,127.36117320330246,36.37559692334531,1367.0,1227.3648994954372,1589.0,1763.7833595030838
32,1519895235,127.3612029988306,36.37557037687133,1370.0,1230.0574733151711,1587.0,1761.5640422063395
32,1519895250,127.3612029988306,36.37557037687133,1370.0,1230.0574733151711,1587.0,1761.5640422063395
32,1519895265,127.36124469677337,36.37554579381678,1374.0,1233.6475717414833,1584.0,1758.2350662612228
32,1519895280,127.36124469677337,36.37554579381678,1374.0,1233.6475717414833,1584.0,1758.2350662612228
32,1519895295,127.36119296020637,36.37553094783859,1369.0,1229.159948708593,1583.0,1757.1254076128507
32,1519895310,127.36119296020637,36.37553094783859,1369.0,1229.159948708593,1583.0,1757.1254076128507
32,1519895325,127.36115388718117,36.375468799021654,1365.0,1225.5698502822809,1576.0,1749.3577970742451
32,1519895340,127.36115388718117,36.375468799021654,1365.0,1225.5698502822809,1576.0,1749.3577970742451
32,1519895355,127.3611746460279,36.375455676038754,1367.0,1227.3648994954372,1575.0,1748.2481384258729
32,1519895370,127.3611746460279,36.375455676038754,1367.0,1227.3648994954372,1575.0,1748.2481384258729
32,1519895385,127.3611688751107,36.37545489465789,1366.0,1226.467374888859,1575.0,1748.2481384258729
32,1519895400,127.3611688751107,36.37545489465789,1366.0,1226.467374888859,1575.0,1748.2481384258729
32,1519895415,127.3611507011621,36.37545309153666,1365.0,1225.5698502822809,1575.0,1748.2481384258729
32,1519895430,127.3611507011621,36.37545309153666,1365.0,1225.5698502822809,1575.0,1748.2481384258729
32,1519895445,127.36113992086624,36.37545515515252,1363.0,1223.774801069125,1575.0,1748.2481384258729
32,1519895460,127.36113992086624,36.37545515515252,1363.0,1223.774801069125,1575.0,1748.2481384258729
32,1519895475,127.36110188990206,36.375462968825296,1360.0,1221.0822272493908,1576.0,1749.3577970742451
32,1519895490,127.36110188990206,36.375462968825296,1360.0,1221.0822272493908,1576.0,1749.3577970742451
32,1519895505,127.36113226680516,36.3754803392376,1363.0,1223.774801069125,1578.0,1751.5771143709896
32,1519895520,127.36113226680516,36.3754803392376,1363.0,1223.774801069125,1578.0,1751.5771143709896
32,1519895535,127.36102560699044,36.37546883912976,1352.0,1213.9020303967668,1576.0,1749.3577970742451
32,1519895550,127.36102560699044,36.37546883912976,1352.0,1213.9020303967668,1576.0,1749.3577970742451
32,1519895565,127.36093359511746,36.37551211487854,1343.0,1205.8243089375646,1581.0,1754.906090316106
32,1519895580,127.36093359511746,36.37551211487854,1343.0,1205.8243089375646,1581.0,1754.906090316106
32,1519895595,127.36113388980232,36.37551287619165,1363.0,1223.774801069125,1581.0,1754.906090316106
32,1519895610,127.36113388980232,36.37551287619165,1363.0,1223.774801069125,1581.0,1754.906090316106
32,1519895625,127.36108004886545,36.375484185941865,1358.0,1219.287178036235,1578.0,1751.5771143709896
32,1519895640,127.36108004886545,36.375484185941865,1358.0,1219.287178036235,1578.0,1751.5771143709896
32,1519895655,127.36115587071146,36.375459703058475,1365.0,1225.5698502822809,1575.0,1748.2481384258729
32,1519895670,127.36115587071146,36.375459703058475,1365.0,1225.5698502822809,1575.0,1748.2481384258729
32,1519895685,127.3611662902997,36.37541472431681,1366.0,1226.467374888859,1571.0,1743.809503832384
32,1519895700,127.3611662902997,36.37541472431681,1366.0,1226.467374888859,1571.0,1743.809503832384
32,1519895715,127.36124050896038,36.37540049943071,1374.0,1233.6475717414833,1570.0,1742.6998451840118
32,1519895730,127.36124050896038,36.37540049943071,1374.0,1233.6475717414833,1570.0,1742.6998451840118
32,1519895745,127.36112757792941,36.375387476657714,1362.0,1222.8772764625471,1568.0,1740.4805278872675
32,1519895760,127.36112757792941,36.375387476657714,1362.0,1222.8772764625471,1568.0,1740.4805278872675
32,1519895775,127.36103682821968,36.37537908193253,1353.0,1214.7995550033447,1567.0,1739.370869238895
32,1519895790,127.36103682821968,36.37537908193253,1353.0,1214.7995550033447,1567.0,1739.370869238895
32,1519895805,127.36103346179424,36.3753912031661,1353.0,1214.7995550033447,1569.0,1741.5901865356398
32,1519895820,127.36103346179424,36.3753912031661,1353.0,1214.7995550033447,1569.0,1741.5901865356398
32,1519895835,127.36111513456238,36.375423940486314,1361.0,1221.979751855969,1572.0,1744.919162480756
32,1519895850,127.36111513456238,36.375423940486314,1361.0,1221.979751855969,1572.0,1744.919162480756
32,1519895865,127.36114226517888,36.37544391548529,1364.0,1224.672325675703,1574.0,1747.1384797775006
32,1519895880,127.36114226517888,36.37544391548529,1364.0,1224.672325675703,1574.0,1747.1384797775006
32,1519895895,127.36120566407088,36.375473146617516,1370.0,1230.0574733151711,1577.0,1750.4674557226172
32,1519895910,127.36120566407088,36.375473146617516,1370.0,1230.0574733151711,1577.0,1750.4674557226172
32,1519895925,127.36120885001682,36.375481340979036,1370.0,1230.0574733151711,1578.0,1751.5771143709896
32,1519895940,127.36120885001682,36.375481340979036,1370.0,1230.0574733151711,1578.0,1751.5771143709896
32,1519895955,127.36121602316457,36.375479577907505,1371.0,1230.954997921749,1577.0,1750.4674557226172
32,1519895970,127.36121602316457,36.375479577907505,1371.0,1230.954997921749,1577.0,1750.4674557226172
32,1519895985,127.36121967022697,36.37546980078628,1371.0,1230.954997921749,1576.0,1749.3577970742451
32,1519896000,127.36121967022697,36.37546980078628,1371.0,1230.954997921749,1576.0,1749.3577970742451
32,1519896015,127.36122990937025,36.37547523027393,1372.0,1231.8525225283272,1577.0,1750.4674557226172
32,1519896030,127.36122990937025,36.37547523027393,1372.0,1231.8525225283272,1577.0,1750.4674557226172
32,1519896045,127.36127960225895,36.375485368015866,1377.0,1236.3401455612172,1578.0,1751.5771143709896
32,1519896060,127.36127960225895,36.375485368015866,1377.0,1236.3401455612172,1578.0,1751.5771143709896
32,1519896075,127.36122668308198,36.375469800810194,1372.0,1231.8525225283272,1576.0,1749.3577970742451
32,1519896090,127.36122668308198,36.375469800810194,1372.0,1231.8525225283272,1576.0,1749.3577970742451
32,1519896105,127.36117508673406,36.37544161143406,1367.0,1227.3648994954372,1574.0,1747.1384797775006
32,1519896120,127.36117508673406,36.37544161143406,1367.0,1227.3648994954372,1574.0,1747.1384797775006
32,1519896135,127.36116356511428,36.37543516011509,1366.0,1226.467374888859,1573.0,1746.0288211291286
32,1519896150,127.36116356511428,36.37543516011509,1366.0,1226.467374888859,1573.0,1746.0288211291286
32,1519896165,127.36116889495008,36.37543057210409,1366.0,1226.467374888859,1573.0,1746.0288211291286
32,1519896180,127.36116889495008,36.37543057210409,1366.0,1226.467374888859,1573.0,1746.0288211291286
32,1519896195,127.36120458179929,36.375397353945665,1370.0,1230.0574733151711,1569.0,1741.5901865356398
32,1519896210,127.36120458179929,36.375397353945665,1370.0,1230.0574733151711,1569.0,1741.5901865356398
32,1519896225,127.36125435488997,36.37541454401692,1375.0,1234.5450963480612,1571.0,1743.809503832384
32,1519896240,127.36125435488997,36.37541454401692,1375.0,1234.5450963480612,1571.0,1743.809503832384
32,1519896255,127.36119456325586,36.37538727632417,1369.0,1229.159948708593,1568.0,1740.4805278872675
32,1519896270,127.36119456325586,36.37538727632417,1369.0,1229.159948708593,1568.0,1740.4805278872675
32,1519896285,127.3611012084283,36.375335886297385,1360.0,1221.0822272493908,1563.0,1734.9322346454062
32,1519896300,127.3611012084283,36.375335886297385,1360.0,1221.0822272493908,1563.0,1734.9322346454062
32,1519896315,127.36106466030392,36.37529535535018,1356.0,1217.492128823079,1559.0,1730.4936000519176
32,1519896330,127.36106466030392,36.37529535535018,1356.0,1217.492128823079,1559.0,1730.4936000519176
32,1519896345,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
32,1519896360,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
32,1519896375,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
32,1519896390,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
32,1519896405,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
32,1519896420,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
32,1519896435,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
32,1519896450,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
32,1519896465,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
32,1519896480,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
32,1519896495,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
32,1519896510,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
32,1519896525,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
32,1519896540,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
32,1519896555,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
32,1519896570,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
32,1519896585,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
32,1519896600,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
