id,timestamp,longitude,latitude,x,x_distance,y,y_distance
0,1519895625,127.36081843965619,36.3753802439346,1331.0,1195.0540136586285,1568.0,1740.4805278872675
0,1519895640,127.36081843965619,36.3753802439346,1331.0,1195.0540136586285,1568.0,1740.4805278872675
0,1519895655,127.3608821586931,36.37542602418242,1338.0,1201.3366859046746,1572.0,1744.919162480756
0,1519895670,127.3608821586931,36.37542602418242,1338.0,1201.3366859046746,1572.0,1744.919162480756
0,1519895685,127.36085761278525,36.37542341956486,1335.0,1198.6441120849406,1572.0,1744.919162480756
0,1519895700,127.36085761278525,36.37542341956486,1335.0,1198.6441120849406,1572.0,1744.919162480756
0,1519895715,127.3609285455175,36.375410897630175,1342.0,1204.9267843309867,1571.0,1743.809503832384
0,1519895730,127.3609285455175,36.375410897630175,1342.0,1204.9267843309867,1571.0,1743.809503832384
0,1519895745,127.36099577143146,36.37541831060268,1349.0,1211.2094565770326,1571.0,1743.809503832384
0,1519895760,127.36099577143146,36.37541831060268,1349.0,1211.2094565770326,1571.0,1743.809503832384
0,1519895775,127.36100619073241,36.3754151050507,1350.0,1212.106981183611,1571.0,1743.809503832384
0,1519895790,127.36100619073241,36.3754151050507,1350.0,1212.106981183611,1571.0,1743.809503832384
0,1519895805,127.36100358580549,36.375422417835026,1350.0,1212.106981183611,1572.0,1744.919162480756
0,1519895820,127.36100358580549,36.375422417835026,1350.0,1212.106981183611,1572.0,1744.919162480756
0,1519895835,127.36100258410809,36.37542382030358,1350.0,1212.106981183611,1572.0,1744.919162480756
0,1519895850,127.36100258410809,36.37542382030358,1350.0,1212.106981183611,1572.0,1744.919162480756
0,1519895865,127.3610573863315,36.37544886411328,1355.0,1216.5946042165008,1574.0,1747.1384797775006
0,1519895880,127.3610573863315,36.37544886411328,1355.0,1216.5946042165008,1574.0,1747.1384797775006
0,1519895895,127.36118893254373,36.37546739660155,1368.0,1228.262424102015,1576.0,1749.3577970742451
0,1519895910,127.36118893254373,36.37546739660155,1368.0,1228.262424102015,1576.0,1749.3577970742451
0,1519895925,127.36109706069512,36.37545297130361,1359.0,1220.184702642813,1575.0,1748.2481384258729
0,1519895940,127.36109706069512,36.37545297130361,1359.0,1220.184702642813,1575.0,1748.2481384258729
0,1519895955,127.36107191382084,36.375443254309616,1357.0,1218.3896534296568,1574.0,1747.1384797775006
0,1519895970,127.36107191382084,36.375443254309616,1357.0,1218.3896534296568,1574.0,1747.1384797775006
0,1519895985,127.36112962174988,36.375454574101305,1362.0,1222.8772764625471,1575.0,1748.2481384258729
0,1519896000,127.36112962174988,36.375454574101305,1362.0,1222.8772764625471,1575.0,1748.2481384258729
0,1519896015,127.36112351026617,36.37545337202797,1362.0,1222.8772764625471,1575.0,1748.2481384258729
0,1519896030,127.36112351026617,36.37545337202797,1362.0,1222.8772764625471,1575.0,1748.2481384258729
0,1519896045,127.36108974717332,36.37544235271546,1358.0,1219.287178036235,1574.0,1747.1384797775006
0,1519896060,127.36108974717332,36.37544235271546,1358.0,1219.287178036235,1574.0,1747.1384797775006
0,1519896075,127.36110527632553,36.37546318923956,1360.0,1221.0822272493908,1576.0,1749.3577970742451
0,1519896090,127.36110527632553,36.37546318923956,1360.0,1221.0822272493908,1576.0,1749.3577970742451
0,1519896105,127.36102733047039,36.3754342384814,1352.0,1213.9020303967668,1573.0,1746.0288211291286
0,1519896120,127.36102733047039,36.3754342384814,1352.0,1213.9020303967668,1573.0,1746.0288211291286
0,1519896135,127.3609122149696,36.37540679042183,1341.0,1204.0292597244086,1570.0,1742.6998451840118
0,1519896150,127.3609122149696,36.37540679042183,1341.0,1204.0292597244086,1570.0,1742.6998451840118
0,1519896165,127.36092263443432,36.375422117295756,1342.0,1204.9267843309867,1572.0,1744.919162480756
0,1519896180,127.36092263443432,36.375422117295756,1342.0,1204.9267843309867,1572.0,1744.919162480756
0,1519896195,127.3610326402905,36.37545858114362,1353.0,1214.7995550033447,1575.0,1748.2481384258729
0,1519896210,127.3610326402905,36.37545858114362,1353.0,1214.7995550033447,1575.0,1748.2481384258729
0,1519896225,127.36104366102875,36.37545176922013,1354.0,1215.6970796099229,1575.0,1748.2481384258729
0,1519896240,127.36104366102875,36.37545176922013,1354.0,1215.6970796099229,1575.0,1748.2481384258729
0,1519896255,127.36107071136676,36.37544365498266,1357.0,1218.3896534296568,1574.0,1747.1384797775006
0,1519896270,127.36107071136676,36.37544365498266,1357.0,1218.3896534296568,1574.0,1747.1384797775006
0,1519896285,127.36104987263246,36.375426524986736,1354.0,1215.6970796099229,1572.0,1744.919162480756
0,1519896300,127.36104987263246,36.375426524986736,1354.0,1215.6970796099229,1572.0,1744.919162480756
0,1519896315,127.3609698228516,36.37540769204126,1346.0,1208.5168827572988,1570.0,1742.6998451840118
0,1519896330,127.3609698228516,36.37540769204126,1346.0,1208.5168827572988,1570.0,1742.6998451840118
0,1519896345,127.36095940348311,36.37547420852288,1345.0,1207.6193581507207,1577.0,1750.4674557226172
0,1519896360,127.36095940348311,36.37547420852288,1345.0,1207.6193581507207,1577.0,1750.4674557226172
0,1519896375,127.36115476865486,36.375562463001486,1365.0,1225.5698502822809,1586.0,1760.454383557967
0,1519896390,127.36115476865486,36.375562463001486,1365.0,1225.5698502822809,1586.0,1760.454383557967
0,1519896405,127.36113242674428,36.375499653020505,1363.0,1223.774801069125,1579.0,1752.6867730193617
0,1519896420,127.36113242674428,36.375499653020505,1363.0,1223.774801069125,1579.0,1752.6867730193617
0,1519896435,127.36097493231921,36.3754710028921,1347.0,1209.4144073638768,1577.0,1750.4674557226172
0,1519896450,127.36097493231921,36.3754710028921,1347.0,1209.4144073638768,1577.0,1750.4674557226172
0,1519896465,127.36092193317683,36.37546439130284,1342.0,1204.9267843309867,1576.0,1749.3577970742451
0,1519896480,127.36092193317683,36.37546439130284,1342.0,1204.9267843309867,1576.0,1749.3577970742451
0,1519896495,127.36102632836317,36.375481120587075,1352.0,1213.9020303967668,1578.0,1751.5771143709896
0,1519896510,127.36102632836317,36.375481120587075,1352.0,1213.9020303967668,1578.0,1751.5771143709896
0,1519896525,127.36104376112456,36.375498651320605,1354.0,1215.6970796099229,1579.0,1752.6867730193617
0,1519896540,127.36104376112456,36.375498651320605,1354.0,1215.6970796099229,1579.0,1752.6867730193617
0,1519896555,127.36106259634616,36.37553291129309,1356.0,1217.492128823079,1583.0,1757.1254076128507
0,1519896570,127.36106259634616,36.37553291129309,1356.0,1217.492128823079,1583.0,1757.1254076128507
0,1519896585,127.36103805038948,36.37555725386852,1353.0,1214.7995550033447,1585.0,1759.344724909595
0,1519896600,127.36103805038948,36.37555725386852,1353.0,1214.7995550033447,1585.0,1759.344724909595
1,1519894800,127.35926232928273,36.3749724299278,1176.0,1055.9376996390358,1527.0,1694.9845233040069
1,1519894815,127.35972458266971,36.37507288359122,1222.0,1097.2238315416248,1537.0,1706.081109787729
1,1519894830,127.35972458266971,36.37507288359122,1222.0,1097.2238315416248,1537.0,1706.081109787729
1,1519894845,127.36018683605668,36.375173337254644,1268.0,1138.5099634442136,1547.0,1717.177696271451
1,1519894860,127.36018683605668,36.375173337254644,1268.0,1138.5099634442136,1547.0,1717.177696271451
1,1519894875,127.36064908944365,36.37527379091806,1314.0,1179.796095346802,1557.0,1728.274282755173
1,1519894890,127.36064908944365,36.37527379091806,1314.0,1179.796095346802,1557.0,1728.274282755173
1,1519894905,127.36111134283063,36.37537424458148,1361.0,1221.979751855969,1567.0,1739.370869238895
1,1519894920,127.36111134283063,36.37537424458148,1361.0,1221.979751855969,1567.0,1739.370869238895
1,1519894935,127.36157359621761,36.3754746982449,1407.0,1263.2658837585577,1577.0,1750.4674557226172
1,1519894950,127.36157359621761,36.3754746982449,1407.0,1263.2658837585577,1577.0,1750.4674557226172
1,1519894965,127.36174338942827,36.37550317925522,1424.0,1278.523802070384,1580.0,1753.796431667734
1,1519894980,127.36174338942827,36.37550317925522,1424.0,1278.523802070384,1580.0,1753.796431667734
1,1519894995,127.36177373639336,36.37548314413169,1427.0,1281.216375890118,1578.0,1751.5771143709896
1,1519895010,127.36177373639336,36.37548314413169,1427.0,1281.216375890118,1578.0,1751.5771143709896
1,1519895025,127.36153655257328,36.37548121077171,1403.0,1259.6757853322456,1578.0,1751.5771143709896
1,1519895040,127.36153655257328,36.37548121077171,1403.0,1259.6757853322456,1578.0,1751.5771143709896
1,1519895055,127.36135778847141,36.375500995426734,1385.0,1243.5203424138413,1580.0,1753.796431667734
1,1519895070,127.36135778847141,36.375500995426734,1385.0,1243.5203424138413,1580.0,1753.796431667734
1,1519895085,127.36127420194892,36.37548215239427,1377.0,1236.3401455612172,1578.0,1751.5771143709896
1,1519895100,127.36127420194892,36.37548215239427,1377.0,1236.3401455612172,1578.0,1751.5771143709896
1,1519895115,127.36123608064752,36.37546562344736,1373.0,1232.7500471349051,1576.0,1749.3577970742451
1,1519895130,127.36123608064752,36.37546562344736,1373.0,1232.7500471349051,1576.0,1749.3577970742451
1,1519895145,127.36120221755397,36.375451829272464,1370.0,1230.0574733151711,1575.0,1748.2481384258729
1,1519895160,127.36120221755397,36.375451829272464,1370.0,1230.0574733151711,1575.0,1748.2481384258729
1,1519895175,127.36120674607342,36.375481761720046,1370.0,1230.0574733151711,1578.0,1751.5771143709896
1,1519895190,127.36120674607342,36.375481761720046,1370.0,1230.0574733151711,1578.0,1751.5771143709896
1,1519895205,127.36125470553033,36.37547859614045,1375.0,1234.5450963480612,1577.0,1750.4674557226172
1,1519895220,127.36125470553033,36.37547859614045,1375.0,1234.5450963480612,1577.0,1750.4674557226172
1,1519895235,127.36120131552795,36.375446740387865,1370.0,1230.0574733151711,1574.0,1747.1384797775006
1,1519895250,127.36120131552795,36.375446740387865,1370.0,1230.0574733151711,1574.0,1747.1384797775006
1,1519895265,127.36117171017348,36.375441100509946,1367.0,1227.3648994954372,1574.0,1747.1384797775006
1,1519895280,127.36117171017348,36.375441100509946,1367.0,1227.3648994954372,1574.0,1747.1384797775006
1,1519895295,127.36115869607453,36.375440018649364,1365.0,1225.5698502822809,1574.0,1747.1384797775006
1,1519895310,127.36115869607453,36.375440018649364,1365.0,1225.5698502822809,1574.0,1747.1384797775006
1,1519895325,127.36115345626985,36.37544600912304,1365.0,1225.5698502822809,1574.0,1747.1384797775006
1,1519895340,127.36115345626985,36.37544600912304,1365.0,1225.5698502822809,1574.0,1747.1384797775006
1,1519895355,127.36115604099831,36.37545175920437,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895370,127.36115604099831,36.37545175920437,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895385,127.36115804485253,36.3754567779981,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895400,127.36115804485253,36.3754567779981,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895415,127.36108677141719,36.3754463697508,1358.0,1219.287178036235,1574.0,1747.1384797775006
1,1519895430,127.36108677141719,36.3754463697508,1358.0,1219.287178036235,1574.0,1747.1384797775006
1,1519895445,127.36108398622996,36.375423078989236,1358.0,1219.287178036235,1572.0,1744.919162480756
1,1519895460,127.36108398622996,36.375423078989236,1358.0,1219.287178036235,1572.0,1744.919162480756
1,1519895475,127.36109167074808,36.37543163394635,1359.0,1220.184702642813,1573.0,1746.0288211291286
1,1519895490,127.36109167074808,36.37543163394635,1359.0,1220.184702642813,1573.0,1746.0288211291286
1,1519895505,127.36120595463494,36.37545478448072,1370.0,1230.0574733151711,1575.0,1748.2481384258729
1,1519895520,127.36120595463494,36.37545478448072,1370.0,1230.0574733151711,1575.0,1748.2481384258729
1,1519895535,127.36118496509212,36.37544134097318,1368.0,1228.262424102015,1574.0,1747.1384797775006
1,1519895550,127.36118496509212,36.37544134097318,1368.0,1228.262424102015,1574.0,1747.1384797775006
1,1519895565,127.36115538000854,36.375434749433175,1365.0,1225.5698502822809,1573.0,1746.0288211291286
1,1519895580,127.36115538000854,36.375434749433175,1365.0,1225.5698502822809,1573.0,1746.0288211291286
1,1519895595,127.36116343498804,36.37544834321389,1366.0,1226.467374888859,1574.0,1747.1384797775006
1,1519895610,127.36116343498804,36.37544834321389,1366.0,1226.467374888859,1574.0,1747.1384797775006
1,1519895625,127.36116253323976,36.37544951524725,1366.0,1226.467374888859,1574.0,1747.1384797775006
1,1519895640,127.36116253323976,36.37544951524725,1366.0,1226.467374888859,1574.0,1747.1384797775006
1,1519895655,127.36115890637008,36.37545234023284,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895670,127.36115890637008,36.37545234023284,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895685,127.36115740369361,36.37545427360368,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895700,127.36115740369361,36.37545427360368,1365.0,1225.5698502822809,1575.0,1748.2481384258729
1,1519895715,127.36122732447991,36.375478105310016,1372.0,1231.8525225283272,1577.0,1750.4674557226172
1,1519895730,127.36122732447991,36.375478105310016,1372.0,1231.8525225283272,1577.0,1750.4674557226172
1,1519895745,127.36126801067236,36.37549275094061,1376.0,1235.442620954639,1579.0,1752.6867730193617
1,1519895760,127.36126801067236,36.37549275094061,1376.0,1235.442620954639,1579.0,1752.6867730193617
1,1519895775,127.3611733434705,36.37544763195514,1367.0,1227.3648994954372,1574.0,1747.1384797775006
1,1519895790,127.3611733434705,36.37544763195514,1367.0,1227.3648994954372,1574.0,1747.1384797775006
1,1519895805,127.36110672883159,36.37542388035678,1360.0,1221.0822272493908,1572.0,1744.919162480756
1,1519895820,127.36110672883159,36.37542388035678,1360.0,1221.0822272493908,1572.0,1744.919162480756
1,1519895835,127.36107718374537,36.37540706089751,1357.0,1218.3896534296568,1570.0,1742.6998451840118
1,1519895850,127.36107718374537,36.37540706089751,1357.0,1218.3896534296568,1570.0,1742.6998451840118
1,1519895865,127.36112520355874,36.375416687800936,1362.0,1222.8772764625471,1571.0,1743.809503832384
1,1519895880,127.36112520355874,36.375416687800936,1362.0,1222.8772764625471,1571.0,1743.809503832384
1,1519895895,127.36107402778165,36.37539495972579,1357.0,1218.3896534296568,1569.0,1741.5901865356398
1,1519895910,127.36107402778165,36.37539495972579,1357.0,1218.3896534296568,1569.0,1741.5901865356398
1,1519895925,127.36114517067122,36.37540574860079,1364.0,1224.672325675703,1570.0,1742.6998451840118
1,1519895940,127.36114517067122,36.37540574860079,1364.0,1224.672325675703,1570.0,1742.6998451840118
1,1519895955,127.3611791444027,36.37542913957415,1367.0,1227.3648994954372,1572.0,1744.919162480756
1,1519895970,127.3611791444027,36.37542913957415,1367.0,1227.3648994954372,1572.0,1744.919162480756
1,1519895985,127.36119140713114,36.37544552824568,1369.0,1229.159948708593,1574.0,1747.1384797775006
1,1519896000,127.36119140713114,36.37544552824568,1369.0,1229.159948708593,1574.0,1747.1384797775006
1,1519896015,127.36110567676988,36.37543358738586,1360.0,1221.0822272493908,1573.0,1746.0288211291286
1,1519896030,127.36110567676988,36.37543358738586,1360.0,1221.0822272493908,1573.0,1746.0288211291286
1,1519896045,127.36123919668474,36.37545238029465,1373.0,1232.7500471349051,1575.0,1748.2481384258729
1,1519896060,127.36123919668474,36.37545238029465,1373.0,1232.7500471349051,1575.0,1748.2481384258729
1,1519896075,127.36128041385503,36.37546304898878,1378.0,1237.2376701677954,1576.0,1749.3577970742451
1,1519896090,127.36128041385503,36.37546304898878,1378.0,1237.2376701677954,1576.0,1749.3577970742451
1,1519896105,127.36130605159127,36.37546276843292,1380.0,1239.0327193809512,1576.0,1749.3577970742451
1,1519896120,127.36130605159127,36.37546276843292,1380.0,1239.0327193809512,1576.0,1749.3577970742451
1,1519896135,127.36129844743205,36.37545235023719,1379.0,1238.1351947743733,1575.0,1748.2481384258729
1,1519896150,127.36129844743205,36.37545235023719,1379.0,1238.1351947743733,1575.0,1748.2481384258729
1,1519896165,127.36129555218413,36.375450937827125,1379.0,1238.1351947743733,1575.0,1748.2481384258729
1,1519896180,127.36129555218413,36.375450937827125,1379.0,1238.1351947743733,1575.0,1748.2481384258729
1,1519896195,127.36127810927015,36.375454964750524,1377.0,1236.3401455612172,1575.0,1748.2481384258729
1,1519896210,127.36127810927015,36.375454964750524,1377.0,1236.3401455612172,1575.0,1748.2481384258729
1,1519896225,127.36125154963189,36.37549617690978,1375.0,1234.5450963480612,1579.0,1752.6867730193617
1,1519896240,127.36125154963189,36.37549617690978,1375.0,1234.5450963480612,1579.0,1752.6867730193617
1,1519896255,127.36127959216142,36.37546904948291,1377.0,1236.3401455612172,1576.0,1749.3577970742451
1,1519896270,127.36127959216142,36.37546904948291,1377.0,1236.3401455612172,1576.0,1749.3577970742451
1,1519896285,127.36126662806024,36.375476893191404,1376.0,1235.442620954639,1577.0,1750.4674557226172
1,1519896300,127.36126662806024,36.375476893191404,1376.0,1235.442620954639,1577.0,1750.4674557226172
1,1519896315,127.36143847951747,36.375453892936626,1393.0,1250.7005392664655,1575.0,1748.2481384258729
1,1519896330,127.36143847951747,36.375453892936626,1393.0,1250.7005392664655,1575.0,1748.2481384258729
1,1519896345,127.36161154278119,36.37546395052726,1411.0,1266.8559821848698,1576.0,1749.3577970742451
1,1519896360,127.36161154278119,36.37546395052726,1411.0,1266.8559821848698,1576.0,1749.3577970742451
1,1519896375,127.36153530066625,36.37517464398251,1403.0,1259.6757853322456,1547.0,1717.177696271451
1,1519896390,127.36153530066625,36.37517464398251,1403.0,1259.6757853322456,1547.0,1717.177696271451
1,1519896405,127.36180593662556,36.374999627562204,1430.0,1283.908949709852,1529.0,1697.2038406007512
1,1519896420,127.36180593662556,36.374999627562204,1430.0,1283.908949709852,1529.0,1697.2038406007512
1,1519896435,127.36265722857898,36.37470296815643,1515.0,1360.1985412689835,1500.0,1665.0237397979572
1,1519896450,127.36265722857898,36.37470296815643,1515.0,1360.1985412689835,1500.0,1665.0237397979572
1,1519896465,127.36292647288822,36.374465672690626,1542.0,1384.4317056465898,1476.0,1638.391932237024
1,1519896480,127.36292647288822,36.374465672690626,1542.0,1384.4317056465898,1476.0,1638.391932237024
1,1519896495,127.36176591156548,36.37444770119064,1426.0,1280.31885128354,1474.0,1636.1726149402796
1,1519896510,127.36176591156548,36.37444770119064,1426.0,1280.31885128354,1474.0,1636.1726149402796
1,1519896525,127.36111413281994,36.37386700447693,1361.0,1221.979751855969,1416.0,1571.8124133346914
1,1519896540,127.36111413281994,36.37386700447693,1361.0,1221.979751855969,1416.0,1571.8124133346914
1,1519896555,127.36198569293637,36.373449673806206,1448.0,1300.0643926282564,1374.0,1525.2067501030585
1,1519896570,127.36198569293637,36.373449673806206,1448.0,1300.0643926282564,1374.0,1525.2067501030585
1,1519896585,127.36222714396324,36.373261794853136,1472.0,1321.6049831861287,1356.0,1505.2328944323585
1,1519896600,127.36222714396324,36.373261794853136,1472.0,1321.6049831861287,1356.0,1505.2328944323585
2,1519894800,127.35617335197598,36.374691237596465,867.0,778.602596206429,1499.0,1663.914081149585
2,1519894815,127.35648693856227,36.37410420983676,898.0,806.4258590103475,1440.0,1598.4442208956245
2,1519894830,127.35648693856227,36.37410420983676,898.0,806.4258590103475,1440.0,1598.4442208956245
2,1519894845,127.35641480364026,36.37405111691419,891.0,800.1431867643014,1435.0,1592.8959276537635
2,1519894860,127.35641480364026,36.37405111691419,891.0,800.1431867643014,1435.0,1592.8959276537635
2,1519894875,127.35646890482057,36.37405512382697,896.0,804.6308097971914,1435.0,1592.8959276537635
2,1519894890,127.35646890482057,36.37405512382697,896.0,804.6308097971914,1435.0,1592.8959276537635
2,1519894905,127.35636871747403,36.37397598527913,886.0,795.6555637314112,1427.0,1584.0186584667856
2,1519894920,127.35636871747403,36.37397598527913,886.0,795.6555637314112,1427.0,1584.0186584667856
2,1519894935,127.35639777176178,36.373985001011725,889.0,798.3481375511453,1428.0,1585.1283171151579
2,1519894950,127.35639777176178,36.373985001011725,889.0,798.3481375511453,1428.0,1585.1283171151579
2,1519894965,127.35653202290868,36.373908867780315,903.0,810.9134820432377,1420.0,1576.2510479281802
2,1519894980,127.35653202290868,36.373908867780315,903.0,810.9134820432377,1420.0,1576.2510479281802
2,1519894995,127.35648593665348,36.37397598527913,898.0,806.4258590103475,1427.0,1584.0186584667856
2,1519895010,127.35648593665348,36.37397598527913,898.0,806.4258590103475,1427.0,1584.0186584667856
2,1519895025,127.35606214409431,36.37389283973985,856.0,768.7298255340709,1419.0,1575.141389279808
2,1519895040,127.35606214409431,36.37389283973985,856.0,768.7298255340709,1419.0,1575.141389279808
2,1519895055,127.35681855873395,36.37379767310655,931.0,836.0441710274221,1409.0,1564.0448027960858
2,1519895070,127.35681855873395,36.37379767310655,931.0,836.0441710274221,1409.0,1564.0448027960858
2,1519895085,127.35744172419437,36.37374858714997,994.0,892.588221241837,1404.0,1558.4965095542248
2,1519895100,127.35744172419437,36.37374858714997,994.0,892.588221241837,1404.0,1558.4965095542248
2,1519895115,127.35546302344945,36.37420137997166,796.0,714.8783491393898,1450.0,1609.5408073793465
2,1519895130,127.35546302344945,36.37420137997166,796.0,714.8783491393898,1450.0,1609.5408073793465
2,1519895145,127.35540190920419,36.374416757078706,790.0,709.4932014999217,1471.0,1632.8436389951628
2,1519895160,127.35540190920419,36.374416757078706,790.0,709.4932014999217,1471.0,1632.8436389951628
2,1519895175,127.35572772865835,36.37436271286899,822.0,738.2139889104182,1466.0,1627.2953457533017
2,1519895190,127.35572772865835,36.37436271286899,822.0,738.2139889104182,1466.0,1627.2953457533017
2,1519895205,127.3560535481125,36.374308668659275,855.0,767.8323009274927,1460.0,1620.6373938630686
2,1519895220,127.3560535481125,36.374308668659275,855.0,767.8323009274927,1460.0,1620.6373938630686
2,1519895235,127.35637936756666,36.374254624449556,887.0,796.5530883379893,1455.0,1615.0891006212075
2,1519895250,127.35637936756666,36.374254624449556,887.0,796.5530883379893,1455.0,1615.0891006212075
2,1519895265,127.35664693774089,36.37417222891725,914.0,820.7862527155957,1447.0,1606.21183143423
2,1519895280,127.35664693774089,36.37417222891725,914.0,820.7862527155957,1447.0,1606.21183143423
2,1519895295,127.35605442954514,36.373913175304615,855.0,767.8323009274927,1421.0,1577.3607065765525
2,1519895310,127.35605442954514,36.373913175304615,855.0,767.8323009274927,1421.0,1577.3607065765525
2,1519895325,127.35585856329196,36.37375990695425,835.0,749.8818087959324,1405.0,1559.606168202597
2,1519895340,127.35585856329196,36.37375990695425,835.0,749.8818087959324,1405.0,1559.606168202597
2,1519895355,127.35611864969118,36.37399341585419,861.0,773.2174485669608,1429.0,1586.2379757635301
2,1519895370,127.35611864969118,36.37399341585419,861.0,773.2174485669608,1429.0,1586.2379757635301
2,1519895385,127.356269331563,36.373968872860395,876.0,786.6803176656312,1426.0,1582.9089998184136
2,1519895400,127.356269331563,36.373968872860395,876.0,786.6803176656312,1426.0,1582.9089998184136
2,1519895415,127.3562998886886,36.374073455894624,879.0,789.3728914853651,1437.0,1595.1152449505078
2,1519895430,127.3562998886886,36.374073455894624,879.0,789.3728914853651,1437.0,1595.1152449505078
2,1519895445,127.3563899572025,36.374042601937234,888.0,797.4506129445673,1434.0,1591.786269005391
2,1519895460,127.3563899572025,36.374042601937234,888.0,797.4506129445673,1434.0,1591.786269005391
2,1519895475,127.35629528009987,36.37400703968785,879.0,789.3728914853651,1430.0,1587.3476344119024
2,1519895490,127.35629528009987,36.37400703968785,879.0,789.3728914853651,1430.0,1587.3476344119024
2,1519895505,127.356558873017,36.37392639847786,905.0,812.7085312563936,1422.0,1578.4703652249248
2,1519895520,127.356558873017,36.37392639847786,905.0,812.7085312563936,1422.0,1578.4703652249248
2,1519895535,127.35654895450064,36.37386128450719,904.0,811.8110066498156,1416.0,1571.8124133346914
2,1519895550,127.35654895450064,36.37386128450719,904.0,811.8110066498156,1416.0,1571.8124133346914
2,1519895565,127.35654935533185,36.37391858478771,904.0,811.8110066498156,1421.0,1577.3607065765525
2,1519895580,127.35654935533185,36.37391858478771,904.0,811.8110066498156,1421.0,1577.3607065765525
2,1519895595,127.35654624943595,36.37376731999214,904.0,811.8110066498156,1406.0,1560.7158268509693
2,1519895610,127.35654624943595,36.37376731999214,904.0,811.8110066498156,1406.0,1560.7158268509693
2,1519895625,127.35625049635074,36.37402306773308,875.0,785.782793059053,1432.0,1589.5669517086467
2,1519895640,127.35625049635074,36.37402306773308,875.0,785.782793059053,1432.0,1589.5669517086467
2,1519895655,127.35572681690063,36.374155399448846,822.0,738.2139889104182,1445.0,1603.9925141374856
2,1519895670,127.35572681690063,36.374155399448846,822.0,738.2139889104182,1445.0,1603.9925141374856
2,1519895685,127.3543268986758,36.37481966248544,682.0,612.560543989496,1511.0,1677.2299849300514
2,1519895700,127.3543268986758,36.37481966248544,682.0,612.560543989496,1511.0,1677.2299849300514
2,1519895715,127.35412792644595,36.37491092223742,662.0,594.6100518579357,1521.0,1688.3265714137735
2,1519895730,127.35412792644595,36.37491092223742,662.0,594.6100518579357,1521.0,1688.3265714137735
2,1519895745,127.35371104679527,36.375156552281666,621.0,557.811542988237,1545.0,1714.9583789747066
2,1519895760,127.35371104679527,36.375156552281666,621.0,557.811542988237,1545.0,1714.9583789747066
2,1519895775,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895790,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895805,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895820,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895835,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895850,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895865,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895880,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895895,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895910,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895925,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895940,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895955,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895970,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519895985,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896000,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896015,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896030,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896045,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896060,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896075,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896090,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896105,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896120,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896135,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896150,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
2,1519896165,127.35384900480305,36.375097949701214,634.0,569.4793628737513,1539.0,1708.3004270844733
