id,timestamp,longitude,latitude,x,x_distance,y,y_distance
15,1519895055,127.35910934313601,36.37437818950172,1160.0,1041.5773059337876,1467.0,1628.4050044016742
15,1519895070,127.35910934313601,36.37437818950172,1160.0,1041.5773059337876,1467.0,1628.4050044016742
15,1519895085,127.35906986926966,36.37438039336757,1156.0,1037.9872075074757,1468.0,1629.5146630500465
15,1519895100,127.35906986926966,36.37438039336757,1156.0,1037.9872075074757,1468.0,1629.5146630500465
15,1519895115,127.35903941247136,36.374411948638226,1153.0,1035.2946336877415,1471.0,1632.8436389951628
15,1519895130,127.35903941247136,36.374411948638226,1153.0,1035.2946336877415,1471.0,1632.8436389951628
15,1519895145,127.35901176075112,36.374444705965004,1151.0,1033.4995844745856,1474.0,1636.1726149402796
15,1519895160,127.35901176075112,36.374444705965004,1151.0,1033.4995844745856,1474.0,1636.1726149402796
15,1519895175,127.3589800012641,36.37446654421427,1148.0,1030.8070106548514,1476.0,1638.391932237024
15,1519895190,127.3589800012641,36.37446654421427,1148.0,1030.8070106548514,1476.0,1638.391932237024
15,1519895205,127.3589623683681,36.374463839486076,1146.0,1029.0119614416956,1476.0,1638.391932237024
15,1519895220,127.3589623683681,36.374463839486076,1146.0,1029.0119614416956,1476.0,1638.391932237024
15,1519895235,127.35896857989164,36.374398024248684,1146.0,1029.0119614416956,1469.0,1630.6243216984185
15,1519895250,127.35896857989164,36.374398024248684,1146.0,1029.0119614416956,1469.0,1630.6243216984185
15,1519895265,127.35887730915543,36.374439396655916,1137.0,1020.9342399824933,1473.0,1635.0629562919073
15,1519895280,127.35887730915543,36.374439396655916,1137.0,1020.9342399824933,1473.0,1635.0629562919073
15,1519895295,127.35885436625149,36.374488783099615,1135.0,1019.1391907693373,1478.0,1640.6112495337684
15,1519895310,127.35885436625149,36.374488783099615,1135.0,1019.1391907693373,1478.0,1640.6112495337684
15,1519895325,127.35885657043802,36.374420363346054,1135.0,1019.1391907693373,1472.0,1633.9532976435353
15,1519895340,127.35885657043802,36.374420363346054,1135.0,1019.1391907693373,1472.0,1633.9532976435353
15,1519895355,127.35894593747774,36.37434613332842,1144.0,1027.2169122285395,1464.0,1625.0760284565574
15,1519895370,127.35894593747774,36.37434613332842,1144.0,1027.2169122285395,1464.0,1625.0760284565574
15,1519895385,127.35887109750685,36.374241049358055,1137.0,1020.9342399824933,1454.0,1613.9794419728355
15,1519895400,127.35887109750685,36.374241049358055,1137.0,1020.9342399824933,1454.0,1613.9794419728355
15,1519895415,127.35900244318707,36.37402947899206,1150.0,1032.6020598680077,1432.0,1589.5669517086467
15,1519895430,127.35900244318707,36.37402947899206,1150.0,1032.6020598680077,1432.0,1589.5669517086467
15,1519895445,127.3592863743612,36.374453120687605,1178.0,1057.7327488521921,1475.0,1637.2822735886518
15,1519895460,127.3592863743612,36.374453120687605,1178.0,1057.7327488521921,1475.0,1637.2822735886518
15,1519895475,127.35917957451146,36.37447115234807,1167.0,1047.859978179834,1477.0,1639.5015908853964
15,1519895490,127.35917957451146,36.37447115234807,1167.0,1047.859978179834,1477.0,1639.5015908853964
15,1519895505,127.35905013241474,36.37461029586913,1155.0,1037.0896829008977,1491.0,1655.0368119626073
15,1519895520,127.35905013241474,36.37461029586913,1155.0,1037.0896829008977,1491.0,1655.0368119626073
15,1519895535,127.35925932371399,36.374533962262156,1175.0,1055.040175032458,1483.0,1646.1595427756295
15,1519895550,127.35925932371399,36.374533962262156,1175.0,1055.040175032458,1483.0,1646.1595427756295
15,1519895565,127.35932785183753,36.37454438046025,1182.0,1061.322847278504,1484.0,1647.2692014240017
15,1519895580,127.35932785183753,36.37454438046025,1182.0,1061.322847278504,1484.0,1647.2692014240017
15,1519895595,127.35931162153919,36.37465537480631,1181.0,1060.425322671926,1495.0,1659.4754465560961
15,1519895610,127.35931162153919,36.37465537480631,1181.0,1060.425322671926,1495.0,1659.4754465560961
15,1519895625,127.35945789515226,36.37459106221192,1195.0,1072.9906671640183,1489.0,1652.8174946658626
15,1519895640,127.35945789515226,36.37459106221192,1195.0,1072.9906671640183,1489.0,1652.8174946658626
15,1519895655,127.35945188380988,36.37457082678906,1195.0,1072.9906671640183,1487.0,1650.5981773691183
15,1519895670,127.35945188380988,36.37457082678906,1195.0,1072.9906671640183,1487.0,1650.5981773691183
15,1519895685,127.35952592221571,36.37443008037742,1202.0,1079.2733394100644,1473.0,1635.0629562919073
15,1519895700,127.35952592221571,36.37443008037742,1202.0,1079.2733394100644,1473.0,1635.0629562919073
15,1519895715,127.35954976686718,36.374429479294925,1204.0,1081.0683886232202,1472.0,1633.9532976435353
15,1519895730,127.35954976686718,36.374429479294925,1204.0,1081.0683886232202,1472.0,1633.9532976435353
15,1519895745,127.35963913419845,36.37439642144641,1213.0,1089.1461100824226,1469.0,1630.6243216984185
15,1519895760,127.35963913419845,36.37439642144641,1213.0,1089.1461100824226,1469.0,1630.6243216984185
15,1519895775,127.35987096763269,36.37413816926803,1237.0,1110.686700640295,1443.0,1601.773196840741
15,1519895790,127.35987096763269,36.37413816926803,1237.0,1110.686700640295,1443.0,1601.773196840741
15,1519895805,127.35985644037714,36.37421830958123,1235.0,1108.8916514271389,1451.0,1610.6504660277187
15,1519895820,127.35985644037714,36.37421830958123,1235.0,1108.8916514271389,1451.0,1610.6504660277187
15,1519895835,127.35959234647234,36.374456927328524,1209.0,1085.5560116561105,1475.0,1637.2822735886518
15,1519895850,127.35959234647234,36.374456927328524,1209.0,1085.5560116561105,1475.0,1637.2822735886518
15,1519895865,127.35948254113677,36.374479567009395,1198.0,1075.6832409837523,1477.0,1639.5015908853964
15,1519895880,127.35948254113677,36.374479567009395,1198.0,1075.6832409837523,1477.0,1639.5015908853964
15,1519895895,127.35933967403606,36.374625823112495,1183.0,1062.2203718850822,1492.0,1656.1464706109793
15,1519895910,127.35933967403606,36.374625823112495,1183.0,1062.2203718850822,1492.0,1656.1464706109793
15,1519895925,127.35957711818553,36.37438460072987,1207.0,1083.7609624429545,1468.0,1629.5146630500465
15,1519895940,127.35957711818553,36.37438460072987,1207.0,1083.7609624429545,1468.0,1629.5146630500465
15,1519895955,127.35947192142052,36.37447325594596,1197.0,1074.7857163771744,1477.0,1639.5015908853964
15,1519895970,127.35947192142052,36.37447325594596,1197.0,1074.7857163771744,1477.0,1639.5015908853964
15,1519895985,127.35944236599457,36.3743698749299,1194.0,1072.0931425574404,1466.0,1627.2953457533017
15,1519896000,127.35944236599457,36.3743698749299,1194.0,1072.0931425574404,1466.0,1627.2953457533017
15,1519896015,127.35917296219232,36.37462221675602,1167.0,1047.859978179834,1492.0,1656.1464706109793
15,1519896030,127.35917296219232,36.37462221675602,1167.0,1047.859978179834,1492.0,1656.1464706109793
15,1519896045,127.35932915429458,36.37433781889607,1182.0,1061.322847278504,1463.0,1623.9663698081854
15,1519896060,127.35932915429458,36.37433781889607,1182.0,1061.322847278504,1463.0,1623.9663698081854
15,1519896075,127.35925732002869,36.37434833724391,1175.0,1055.040175032458,1464.0,1625.0760284565574
15,1519896090,127.35925732002869,36.37434833724391,1175.0,1055.040175032458,1464.0,1625.0760284565574
15,1519896105,127.35919961196632,36.37437418247581,1169.0,1049.65502739299,1467.0,1628.4050044016742
15,1519896120,127.35919961196632,36.37437418247581,1169.0,1049.65502739299,1467.0,1628.4050044016742
15,1519896135,127.35907848544612,36.37440994512175,1157.0,1038.8847321140536,1470.0,1631.7339803467908
15,1519896150,127.35907848544612,36.37440994512175,1157.0,1038.8847321140536,1470.0,1631.7339803467908
15,1519896165,127.3591802758074,36.37413185811891,1168.0,1048.7575027864118,1443.0,1601.773196840741
15,1519896180,127.3591802758074,36.37413185811891,1168.0,1048.7575027864118,1443.0,1601.773196840741
15,1519896195,127.35897028307063,36.374301555349476,1147.0,1029.9094860482735,1460.0,1620.6373938630686
15,1519896210,127.35897028307063,36.374301555349476,1147.0,1029.9094860482735,1460.0,1620.6373938630686
15,1519896225,127.35898821662005,36.37439952686501,1148.0,1030.8070106548514,1469.0,1630.6243216984185
15,1519896240,127.35898821662005,36.37439952686501,1148.0,1030.8070106548514,1469.0,1630.6243216984185
15,1519896255,127.35865008425876,36.374700453780626,1115.0,1001.188698637777,1500.0,1665.0237397979572
15,1519896270,127.35865008425876,36.374700453780626,1115.0,1001.188698637777,1500.0,1665.0237397979572
15,1519896285,127.358780928804,36.37458975991407,1128.0,1012.8565185232912,1488.0,1651.7078360174905
15,1519896300,127.358780928804,36.37458975991407,1128.0,1012.8565185232912,1488.0,1651.7078360174905
15,1519896315,127.35892469792876,36.37446173579707,1142.0,1025.4218630153835,1476.0,1638.391932237024
15,1519896330,127.35892469792876,36.37446173579707,1142.0,1025.4218630153835,1476.0,1638.391932237024
15,1519896345,127.35892459760564,36.37444300295592,1142.0,1025.4218630153835,1474.0,1636.1726149402796
15,1519896360,127.35892459760564,36.37444300295592,1142.0,1025.4218630153835,1474.0,1636.1726149402796
15,1519896375,127.35901276260093,36.374393816904174,1151.0,1033.4995844745856,1469.0,1630.6243216984185
15,1519896390,127.35901276260093,36.374393816904174,1151.0,1033.4995844745856,1469.0,1630.6243216984185
15,1519896405,127.35909511661522,36.37434252702198,1159.0,1040.6797813272096,1464.0,1625.0760284565574
15,1519896420,127.35909511661522,36.37434252702198,1159.0,1040.6797813272096,1464.0,1625.0760284565574
15,1519896435,127.3591119480647,36.37433731797456,1161.0,1042.4748305403657,1463.0,1623.9663698081854
15,1519896450,127.3591119480647,36.37433731797456,1161.0,1042.4748305403657,1463.0,1623.9663698081854
15,1519896465,127.35945849625203,36.37422001255715,1195.0,1072.9906671640183,1452.0,1611.760124676091
15,1519896480,127.35945849625203,36.37422001255715,1195.0,1072.9906671640183,1452.0,1611.760124676091
15,1519896495,127.35977548905514,36.37416752066872,1227.0,1101.7114545745146,1446.0,1605.1021727858576
15,1519896510,127.35977548905514,36.37416752066872,1227.0,1101.7114545745146,1446.0,1605.1021727858576
15,1519896525,127.35983890761617,36.373837542901,1233.0,1107.096602213983,1413.0,1568.4834373895749
15,1519896540,127.35983890761617,36.373837542901,1233.0,1107.096602213983,1413.0,1568.4834373895749
15,1519896555,127.35993969605067,36.373799676576155,1243.0,1116.071848279763,1409.0,1564.0448027960858
15,1519896570,127.35993969605067,36.373799676576155,1243.0,1116.071848279763,1409.0,1564.0448027960858
15,1519896585,127.36007354657814,36.37378615294002,1257.0,1128.6371927718553,1408.0,1562.9351441477138
15,1519896600,127.36007354657814,36.37378615294002,1257.0,1128.6371927718553,1408.0,1562.9351441477138
16,1519894800,127.36121017212585,36.375511073035184,1371.0,1230.954997921749,1581.0,1754.906090316106
16,1519894815,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
16,1519894830,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
16,1519894845,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
16,1519894860,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
16,1519894875,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519894890,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519894905,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
16,1519894920,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
16,1519894935,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519894950,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519894965,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
16,1519894980,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
16,1519894995,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
16,1519895010,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
16,1519895025,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
16,1519895040,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
16,1519895055,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895070,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895085,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519895100,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
16,1519895115,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
16,1519895130,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
16,1519895145,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895160,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895175,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895190,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
16,1519895205,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
16,1519895220,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
16,1519895235,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895250,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
16,1519895265,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
16,1519895280,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
16,1519895295,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
16,1519895310,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
16,1519895325,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
16,1519895340,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
16,1519895355,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
16,1519895370,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
16,1519895385,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
16,1519895400,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
16,1519895415,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
16,1519895430,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
16,1519895445,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
16,1519895460,127.36110257092393,36.37538505240646,1360.0,1221.0822272493908,1568.0,1740.4805278872675
16,1519895475,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
16,1519895490,127.36111900181511,36.37539356735512,1361.0,1221.979751855969,1569.0,1741.5901865356398
16,1519895505,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
16,1519895520,127.36127870050011,36.375453572346046,1377.0,1236.3401455612172,1575.0,1748.2481384258729
16,1519895535,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519895550,127.36116909535727,36.37541209972627,1366.0,1226.467374888859,1571.0,1743.809503832384
16,1519895565,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
16,1519895580,127.36117620859486,36.3754031841258,1367.0,1227.3648994954372,1570.0,1742.6998451840118
16,1519895595,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
16,1519895610,127.36122269596964,36.37546729632149,1372.0,1231.8525225283272,1576.0,1749.3577970742451
16,1519895625,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
16,1519895640,127.36118632766805,36.37544345468613,1368.0,1228.262424102015,1574.0,1747.1384797775006
16,1519895655,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
16,1519895670,127.36110166942532,36.37547420852288,1360.0,1221.0822272493908,1577.0,1750.4674557226172
16,1519895685,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
16,1519895700,127.361108883042,36.37543684309721,1360.0,1221.0822272493908,1573.0,1746.0288211291286
16,1519895715,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
16,1519895730,127.36116799358072,36.37539366745286,1366.0,1226.467374888859,1569.0,1741.5901865356398
16,1519895745,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
16,1519895760,127.36112521331876,36.37541039677267,1362.0,1222.8772764625471,1571.0,1743.809503832384
16,1519895775,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
16,1519895790,127.36111870113692,36.37541199955417,1361.0,1221.979751855969,1571.0,1743.809503832384
16,1519895805,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
16,1519895820,127.36102542683153,36.375349690485834,1352.0,1213.9020303967668,1564.0,1736.0418932937787
16,1519895835,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
16,1519895850,127.36101400554418,36.375364215902614,1351.0,1213.004505790189,1566.0,1738.261210590523
16,1519895865,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
16,1519895880,127.36087434429209,36.37527115293468,1337.0,1200.4391612980965,1557.0,1728.274282755173
16,1519895895,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
16,1519895910,127.36099166368122,36.37533676788165,1349.0,1211.2094565770326,1563.0,1734.9322346454062
16,1519895925,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
16,1519895940,127.36091952861193,36.375298100152975,1341.0,1204.0292597244086,1559.0,1730.4936000519176
16,1519895955,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
16,1519895970,127.36103304110883,36.3753324602908,1353.0,1214.7995550033447,1563.0,1734.9322346454062
16,1519895985,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
16,1519896000,127.36114715460731,36.375375235182354,1364.0,1224.672325675703,1567.0,1739.370869238895
16,1519896015,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
16,1519896030,127.36122329671721,36.37539466921103,1372.0,1231.8525225283272,1569.0,1741.5901865356398
16,1519896045,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
16,1519896060,127.36115236441793,36.37536331431469,1365.0,1225.5698502822809,1566.0,1738.261210590523
16,1519896075,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896090,127.36118572639168,36.37536742153162,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896105,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896120,127.36118232024869,36.37536000858095,1368.0,1228.262424102015,1566.0,1738.261210590523
16,1519896135,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
16,1519896150,127.361204461709,36.37537062711876,1370.0,1230.0574733151711,1567.0,1739.370869238895
16,1519896165,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
16,1519896180,127.3611714000244,36.37536111051717,1367.0,1227.3648994954372,1566.0,1738.261210590523
16,1519896195,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
16,1519896210,127.36118061711939,36.37535479946835,1368.0,1228.262424102015,1565.0,1737.1515519421507
16,1519896225,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
16,1519896240,127.36116478762621,36.37536010872398,1366.0,1226.467374888859,1566.0,1738.261210590523
16,1519896255,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
16,1519896270,127.3610676057066,36.375371929438884,1356.0,1217.492128823079,1567.0,1739.370869238895
16,1519896285,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
16,1519896300,127.36119454287532,36.37537924219512,1369.0,1229.159948708593,1567.0,1739.370869238895
16,1519896315,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
16,1519896330,127.36115627159144,36.3754854281454,1365.0,1225.5698502822809,1578.0,1751.5771143709896
16,1519896345,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
16,1519896360,127.36123051056062,36.375463389543384,1373.0,1232.7500471349051,1576.0,1749.3577970742451
16,1519896375,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
16,1519896390,127.36123802460594,36.375426424812765,1373.0,1232.7500471349051,1572.0,1744.919162480756
16,1519896405,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
16,1519896420,127.36122710393411,36.37544405571488,1372.0,1231.8525225283272,1574.0,1747.1384797775006
16,1519896435,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
16,1519896450,127.36121538191956,36.3754151050507,1371.0,1230.954997921749,1571.0,1743.809503832384
16,1519896465,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
16,1519896480,127.36117811238533,36.375380344171475,1367.0,1227.3648994954372,1568.0,1740.4805278872675
16,1519896495,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
16,1519896510,127.36116498801655,36.37540899428611,1366.0,1226.467374888859,1570.0,1742.6998451840118
16,1519896525,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
16,1519896540,127.36110517605144,36.37541199955417,1360.0,1221.0822272493908,1571.0,1743.809503832384
16,1519896555,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
16,1519896570,127.36113603376964,36.37544275342595,1363.0,1223.774801069125,1574.0,1747.1384797775006
16,1519896585,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
16,1519896600,127.36117530716348,36.375461586356884,1367.0,1227.3648994954372,1576.0,1749.3577970742451
17,1519894800,127.35777865435726,36.37470926919679,1027.0,922.2065332589117,1500.0,1665.0237397979572
17,1519894815,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
17,1519894830,127.35860279569486,36.3749476865759,1110.0,996.7010756048868,1524.0,1691.65554735889
17,1519894845,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
17,1519894860,127.35942703724507,36.37516406546163,1192.0,1070.298093344284,1546.0,1716.068037623079
17,1519894875,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
17,1519894890,127.359564995376,36.375272154753134,1206.0,1082.8634378363765,1557.0,1728.274282755173
17,1519894905,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
17,1519894920,127.35920151554151,36.37502842800042,1170.0,1050.5525519995679,1532.0,1700.532816545868
17,1519894935,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
17,1519894950,127.3595546761175,36.37517067705142,1205.0,1081.9659132297986,1547.0,1717.177696271451
17,1519894965,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
17,1519894980,127.35920682540889,36.37512549797611,1170.0,1050.5525519995679,1542.0,1711.6294030295899
17,1519894995,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
17,1519895010,127.35915843505032,36.37505597625369,1165.0,1046.0649289666778,1535.0,1703.8617924909843
17,1519895025,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
17,1519895040,127.35916645001939,36.37507881621136,1166.0,1046.962453573256,1537.0,1706.081109787729
17,1519895055,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
17,1519895070,127.35912747713961,36.375086429571624,1162.0,1043.3723551469438,1538.0,1707.190768436101
17,1519895085,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
17,1519895100,127.35918227953728,36.37509945233488,1168.0,1048.7575027864118,1539.0,1708.3004270844733
17,1519895115,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
17,1519895130,127.35920432076331,36.37501650710736,1170.0,1050.5525519995679,1531.0,1699.4231578974955
17,1519895145,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
17,1519895160,127.35918258021556,36.37505337166516,1168.0,1048.7575027864118,1535.0,1703.8617924909843
17,1519895175,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
17,1519895190,127.35907037012248,36.37503293591542,1157.0,1038.8847321140536,1533.0,1701.64247519424
17,1519895205,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
17,1519895220,127.35919239855052,36.37510125553658,1169.0,1049.65502739299,1540.0,1709.4100857328453
17,1519895235,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
17,1519895250,127.35923087030716,36.375140924987136,1173.0,1053.245125819302,1544.0,1713.8487203263344
17,1519895265,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
17,1519895280,127.35921423940125,36.375103259016136,1171.0,1051.4500766061458,1540.0,1709.4100857328453
17,1519895295,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
17,1519895310,127.35918568605769,36.37505908166954,1168.0,1048.7575027864118,1535.0,1703.8617924909843
17,1519895325,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
17,1519895340,127.35922095186075,36.37508713076087,1172.0,1052.347601212724,1538.0,1707.190768436101
17,1519895355,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
17,1519895370,127.3592729490984,36.375121991807845,1177.0,1056.835224245614,1542.0,1711.6294030295899
17,1519895385,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
17,1519895400,127.35912737680977,36.37509223968929,1162.0,1043.3723551469438,1539.0,1708.3004270844733
17,1519895415,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
17,1519895430,127.3590812906995,36.37507370726295,1158.0,1039.7822567206317,1537.0,1706.081109787729
17,1519895445,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
17,1519895460,127.35907347599716,36.37506008344414,1157.0,1038.8847321140536,1536.0,1704.9714511393568
17,1519895475,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
17,1519895490,127.35910413351871,36.37507621164848,1160.0,1041.5773059337876,1537.0,1706.081109787729
17,1519895505,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
17,1519895520,127.35908499769491,36.375058480615955,1158.0,1039.7822567206317,1535.0,1703.8617924909843
17,1519895535,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
17,1519895550,127.35924259233232,36.375108969026726,1174.0,1054.14265042588,1540.0,1709.4100857328453
17,1519895565,127.35893291314038,36.37507030131126,1143.0,1026.3193876219614,1537.0,1706.081109787729
