id,timestamp,longitude,latitude,x,x_distance,y,y_distance
30,1519896480,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
30,1519896495,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
30,1519896510,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
30,1519896525,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
30,1519896540,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
30,1519896555,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
30,1519896570,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
30,1519896585,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
30,1519896600,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
31,1519894800,127.35694579673385,36.36274932882439,944.0,847.7119909129362,304.0,337.871996344793
31,1519894815,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
31,1519894830,127.35723934583503,36.3631039498296,973.0,873.7402045036987,340.0,377.8197076861926
31,1519894845,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
31,1519894860,127.35785249254012,36.36330229710271,1035.0,929.3867301115357,360.0,400.01288065363684
31,1519894875,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
31,1519894890,127.35710309094978,36.36304184114058,960.0,862.0723846181845,334.0,371.1617557959593
31,1519894905,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
31,1519894920,127.35696383043167,36.363037834100155,946.0,849.5070401260923,333.0,370.0520971475871
31,1519894935,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
31,1519894950,127.35714216401976,36.36306187614302,964.0,865.6624830444965,336.0,373.3810730927038
31,1519894965,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
31,1519894980,127.35728843763638,36.363158044582285,978.0,878.2278275365887,345.0,383.3680009280537
31,1519894995,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
31,1519895010,127.35764510460083,36.3632902760036,1014.0,910.5387133733973,359.0,398.90322200526464
31,1519895025,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
31,1519895040,127.35759400914512,36.3632391867076,1009.0,906.0510903405072,353.0,392.24527011503136
31,1519895055,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
31,1519895070,127.35766414014246,36.36332934440464,1016.0,912.3337625865535,362.0,402.2321979503812
31,1519895085,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
31,1519895100,127.35716721089403,36.3631199779666,966.0,867.4575322576526,341.0,378.9293663345648
31,1519895115,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
31,1519895130,127.35723834391283,36.36314201655474,973.0,873.7402045036987,344.0,382.2583422796815
31,1519895145,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
31,1519895160,127.35739663996772,36.36320212140886,989.0,888.1005982089468,350.0,388.9162941699147
31,1519895175,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
31,1519895190,127.35733251996508,36.36318108482869,983.0,882.7154505694788,348.0,386.6969768731703
31,1519895205,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
31,1519895220,127.35733251996508,36.36311797437599,983.0,882.7154505694788,341.0,378.9293663345648
31,1519895235,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
31,1519895250,127.35720828769023,36.363040839232305,970.0,871.0476306839647,334.0,371.1617557959593
31,1519895265,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
31,1519895280,127.35714149608816,36.36303511493484,964.0,865.6624830444965,333.0,370.0520971475871
31,1519895295,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
31,1519895310,127.35694112128196,36.363017942042426,944.0,847.7119909129362,331.0,367.8327798508427
31,1519895325,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
31,1519895340,127.35685202134732,36.36308752110606,935.0,839.6342694537341,338.0,375.6003903894482
31,1519895355,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
31,1519895370,127.35691173301673,36.363159046222556,941.0,845.0194170932022,345.0,383.3680009280537
31,1519895385,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
31,1519895400,127.35703171977639,36.363154225921704,953.0,855.7897123721383,345.0,383.3680009280537
31,1519895415,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
31,1519895430,127.35716503839824,36.36314887003187,966.0,867.4575322576526,344.0,382.2583422796815
31,1519895445,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
31,1519895460,127.35729835702008,36.36314351414203,979.0,879.1253521431668,344.0,382.2583422796815
31,1519895475,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
31,1519895490,127.35751686486397,36.363169264122995,1001.0,898.8708934878831,346.0,384.4776595764259
31,1519895505,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
31,1519895520,127.35713134379505,36.36309994274502,963.0,864.7649584379185,339.0,376.71004903782034
31,1519895535,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
31,1519895550,127.35696222749056,36.36311036110567,946.0,849.5070401260923,341.0,378.9293663345648
31,1519895565,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
31,1519895580,127.35721289626325,36.36322255744326,971.0,871.9451552905426,352.0,391.13561146665916
31,1519895595,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
31,1519895610,127.35715518837696,36.36313700775089,965.0,866.5600076510746,343.0,381.1486836313092
31,1519895625,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
31,1519895640,127.3570546002171,36.3629412649562,955.0,857.5847615852944,324.0,360.06516931223723
31,1519895655,127.35687306066158,36.36309012555185,937.0,841.4293186668901,339.0,376.71004903782034
31,1519895670,127.35687306066158,36.36309012555185,937.0,841.4293186668901,339.0,376.71004903782034
31,1519895685,127.35735876916853,36.36321614625815,985.0,884.5104997826348,351.0,390.0259528182869
31,1519895700,127.35735876916853,36.36321614625815,985.0,884.5104997826348,351.0,390.0259528182869
31,1519895715,127.35708465644441,36.36312438556034,958.0,860.2773354050285,342.0,380.039024982937
31,1519895730,127.35708465644441,36.36312438556034,958.0,860.2773354050285,342.0,380.039024982937
31,1519895745,127.35681535274004,36.36309293044009,931.0,836.0441710274221,339.0,376.71004903782034
31,1519895760,127.35681535274004,36.36309293044009,931.0,836.0441710274221,339.0,376.71004903782034
31,1519895775,127.35683859623603,36.3630710922355,933.0,837.839220240578,337.0,374.490731741076
31,1519895790,127.35683859623603,36.3630710922355,933.0,837.839220240578,337.0,374.490731741076
31,1519895805,127.35684721238358,36.36310775639648,934.0,838.736744847156,340.0,377.8197076861926
31,1519895820,127.35684721238358,36.36310775639648,934.0,838.736744847156,340.0,377.8197076861926
31,1519895835,127.35694439405411,36.36311657179429,944.0,847.7119909129362,341.0,378.9293663345648
31,1519895850,127.35694439405411,36.36311657179429,944.0,847.7119909129362,341.0,378.9293663345648
31,1519895865,127.3571453699422,36.363142216816414,964.0,865.6624830444965,344.0,382.2583422796815
31,1519895880,127.3571453699422,36.363142216816414,964.0,865.6624830444965,344.0,382.2583422796815
31,1519895895,127.35710188868136,36.36311096215438,960.0,862.0723846181845,341.0,378.9293663345648
31,1519895910,127.35710188868136,36.36311096215438,960.0,862.0723846181845,341.0,378.9293663345648
31,1519895925,127.35708325381428,36.36313239966673,958.0,860.2773354050285,343.0,381.1486836313092
31,1519895940,127.35708325381428,36.36313239966673,958.0,860.2773354050285,343.0,381.1486836313092
31,1519895955,127.35709327252539,36.363114568411,959.0,861.1748600116065,341.0,378.9293663345648
31,1519895970,127.35709327252539,36.363114568411,959.0,861.1748600116065,341.0,378.9293663345648
31,1519895985,127.35724936447549,36.36313660699615,974.0,874.6377291102767,343.0,381.1486836313092
31,1519896000,127.35724936447549,36.36313660699615,974.0,874.6377291102767,343.0,381.1486836313092
31,1519896015,127.35696022371259,36.36308571789896,946.0,849.5070401260923,338.0,375.6003903894482
31,1519896030,127.35696022371259,36.36308571789896,946.0,849.5070401260923,338.0,375.6003903894482
31,1519896045,127.35698246536448,36.36311837506995,948.0,851.3020893392483,341.0,378.9293663345648
31,1519896060,127.35698246536448,36.36311837506995,948.0,851.3020893392483,341.0,378.9293663345648
31,1519896075,127.35712753663931,36.36316405506756,962.0,863.8674338313406,346.0,384.4776595764259
31,1519896090,127.35712753663931,36.36316405506756,962.0,863.8674338313406,346.0,384.4776595764259
31,1519896105,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
31,1519896120,127.35750604449929,36.36319931665312,1000.0,897.9733688813052,349.0,387.8066355215425
31,1519896135,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
31,1519896150,127.35736317732577,36.363326940246345,986.0,885.4080243892129,362.0,402.2321979503812
31,1519896165,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
31,1519896180,127.35750945097892,36.36323397746218,1000.0,897.9733688813052,353.0,392.24527011503136
31,1519896195,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
31,1519896210,127.35760402784155,36.36322395992078,1010.0,906.9486149470852,352.0,391.13561146665916
31,1519896225,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
31,1519896240,127.35739062864643,36.36326042373131,989.0,888.1005982089468,356.0,395.57424606014797
31,1519896255,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
31,1519896270,127.35742308939095,36.36318409004472,992.0,890.7931720286809,348.0,386.6969768731703
31,1519896285,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
31,1519896300,127.35744432911312,36.36319310589878,994.0,892.588221241837,349.0,387.8066355215425
31,1519896315,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
31,1519896330,127.35738642077777,36.36311997785494,988.0,887.2030736023689,341.0,378.9293663345648
31,1519896345,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
31,1519896360,127.35730326529772,36.36312638905608,980.0,880.0228767497448,342.0,380.039024982937
31,1519896375,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
31,1519896390,127.35730005928701,36.36309293061966,980.0,880.0228767497448,339.0,376.71004903782034
31,1519896405,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
31,1519896420,127.3573717934257,36.363143819562566,987.0,886.3055489957909,344.0,382.2583422796815
31,1519896435,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
31,1519896450,127.35761003904061,36.3631464241377,1011.0,907.8461395536634,344.0,382.2583422796815
31,1519896465,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
31,1519896480,127.35762186117907,36.36313360174642,1012.0,908.7436641602413,343.0,381.1486836313092
31,1519896495,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
31,1519896510,127.3574886119233,36.36310875825978,998.0,896.1783196681491,340.0,377.8197076861926
31,1519896525,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
31,1519896540,127.35739423541739,36.363086319002306,989.0,888.1005982089468,338.0,375.6003903894482
31,1519896555,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
31,1519896570,127.35768217398963,36.3631774785563,1018.0,914.1288117997094,347.0,385.587318224798
31,1519896585,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
31,1519896600,127.35776152242927,36.36321594586362,1026.0,921.3090086523334,351.0,390.0259528182869
32,1519894800,127.36138710336135,36.37546849847936,1388.0,1246.2129162335752,1576.0,1749.3577970742451
32,1519894815,127.3613664648743,36.375488733970116,1386.0,1244.4178670204194,1578.0,1751.5771143709896
32,1519894830,127.3613664648743,36.375488733970116,1386.0,1244.4178670204194,1578.0,1751.5771143709896
32,1519894845,127.36137778603276,36.375466995853216,1387.0,1245.3153916269973,1576.0,1749.3577970742451
32,1519894860,127.36137778603276,36.375466995853216,1387.0,1245.3153916269973,1576.0,1749.3577970742451
32,1519894875,127.3613341040119,36.375488733970116,1383.0,1241.7252932006854,1578.0,1751.5771143709896
32,1519894890,127.3613341040119,36.375488733970116,1383.0,1241.7252932006854,1578.0,1751.5771143709896
32,1519894905,127.36104406181448,36.37549654755743,1354.0,1215.6970796099229,1579.0,1752.6867730193617
32,1519894920,127.36104406181448,36.37549654755743,1354.0,1215.6970796099229,1579.0,1752.6867730193617
32,1519894935,127.36102282212924,36.37550626463126,1352.0,1213.9020303967668,1580.0,1753.796431667734
32,1519894950,127.36102282212924,36.37550626463126,1352.0,1213.9020303967668,1580.0,1753.796431667734
32,1519894965,127.36107942781753,36.37551267584723,1357.0,1218.3896534296568,1581.0,1754.906090316106
32,1519894980,127.36107942781753,36.37551267584723,1357.0,1218.3896534296568,1581.0,1754.906090316106
32,1519894995,127.36104526373373,36.3755162821581,1354.0,1215.6970796099229,1581.0,1754.906090316106
32,1519895010,127.36104526373373,36.3755162821581,1354.0,1215.6970796099229,1581.0,1754.906090316106
32,1519895025,127.36095529550829,36.37551367756932,1345.0,1207.6193581507207,1581.0,1754.906090316106
32,1519895040,127.36095529550829,36.37551367756932,1345.0,1207.6193581507207,1581.0,1754.906090316106
32,1519895055,127.36097833882542,36.37551568108006,1347.0,1209.4144073638768,1581.0,1754.906090316106
32,1519895070,127.36097833882542,36.37551568108006,1347.0,1209.4144073638768,1581.0,1754.906090316106
32,1519895085,127.36099176392248,36.375527201267396,1349.0,1211.2094565770326,1582.0,1756.0157489644785
32,1519895100,127.36099176392248,36.375527201267396,1349.0,1211.2094565770326,1582.0,1756.0157489644785
32,1519895115,127.3610488705177,36.37555865637315,1354.0,1215.6970796099229,1585.0,1759.344724909595
32,1519895130,127.3610488705177,36.37555865637315,1354.0,1215.6970796099229,1585.0,1759.344724909595
32,1519895145,127.36104185759277,36.37555875653899,1354.0,1215.6970796099229,1585.0,1759.344724909595
32,1519895160,127.36104185759277,36.37555875653899,1354.0,1215.6970796099229,1585.0,1759.344724909595
32,1519895175,127.36104205766564,36.37555464934619,1354.0,1215.6970796099229,1585.0,1759.344724909595
32,1519895190,127.36104205766564,36.37555464934619,1354.0,1215.6970796099229,1585.0,1759.344724909595
32,1519895205,127.36122009071053,36.37555094283932,1372.0,1231.8525225283272,1585.0,1759.344724909595
32,1519895220,127.36122009071053,36.37555094283932,1372.0,1231.8525225283272,1585.0,1759.344724909595
32,1519895235,127.36116929605286,36.37550756687721,1366.0,1226.467374888859,1580.0,1753.796431667734
32,1519895250,127.36116929605286,36.37550756687721,1366.0,1226.467374888859,1580.0,1753.796431667734
32,1519895265,127.36119774904797,36.37550135602727,1369.0,1229.159948708593,1580.0,1753.796431667734
32,1519895280,127.36119774904797,36.37550135602727,1369.0,1229.159948708593,1580.0,1753.796431667734
32,1519895295,127.36120345988037,36.37550165656233,1370.0,1230.0574733151711,1580.0,1753.796431667734
32,1519895310,127.36120345988037,36.37550165656233,1370.0,1230.0574733151711,1580.0,1753.796431667734
32,1519895325,127.36120536325795,36.37549704849121,1370.0,1230.0574733151711,1579.0,1752.6867730193617
32,1519895340,127.36120536325795,36.37549704849121,1370.0,1230.0574733151711,1579.0,1752.6867730193617
32,1519895355,127.36121337846434,36.37549404321693,1371.0,1230.954997921749,1579.0,1752.6867730193617
32,1519895370,127.36121337846434,36.37549404321693,1371.0,1230.954997921749,1579.0,1752.6867730193617
32,1519895385,127.3610934538966,36.37547621204146,1359.0,1220.184702642813,1577.0,1750.4674557226172
32,1519895400,127.3610934538966,36.37547621204146,1359.0,1220.184702642813,1577.0,1750.4674557226172
32,1519895415,127.36104356055428,36.37545777973183,1354.0,1215.6970796099229,1575.0,1748.2481384258729
32,1519895430,127.36104356055428,36.37545777973183,1354.0,1215.6970796099229,1575.0,1748.2481384258729
32,1519895445,127.36108734275884,36.375472806024725,1358.0,1219.287178036235,1577.0,1750.4674557226172
32,1519895460,127.36108734275884,36.375472806024725,1358.0,1219.287178036235,1577.0,1750.4674557226172
32,1519895475,127.36112341014113,36.37553611682599,1362.0,1222.8772764625471,1583.0,1757.1254076128507
32,1519895490,127.36112341014113,36.37553611682599,1362.0,1222.8772764625471,1583.0,1757.1254076128507
32,1519895505,127.36100739290093,36.37554322935508,1350.0,1212.106981183611,1584.0,1758.2350662612228
32,1519895520,127.36100739290093,36.37554322935508,1350.0,1212.106981183611,1584.0,1758.2350662612228
32,1519895535,127.36107772480517,36.37554162653911,1357.0,1218.3896534296568,1584.0,1758.2350662612228
32,1519895550,127.36107772480517,36.37554162653911,1357.0,1218.3896534296568,1584.0,1758.2350662612228
32,1519895565,127.36107712347905,36.375530807569874,1357.0,1218.3896534296568,1583.0,1757.1254076128507
32,1519895580,127.36107712347905,36.375530807569874,1357.0,1218.3896534296568,1583.0,1757.1254076128507
32,1519895595,127.36096220842485,36.375544130924084,1346.0,1208.5168827572988,1584.0,1758.2350662612228
32,1519895610,127.36096220842485,36.375544130924084,1346.0,1208.5168827572988,1584.0,1758.2350662612228
32,1519895625,127.36091622265262,36.37558680561983,1341.0,1204.0292597244086,1588.0,1762.6737008547116
32,1519895640,127.36091622265262,36.37558680561983,1341.0,1204.0292597244086,1588.0,1762.6737008547116
32,1519895655,127.36105067403352,36.37555494985158,1355.0,1216.5946042165008,1585.0,1759.344724909595
32,1519895670,127.36105067403352,36.37555494985158,1355.0,1216.5946042165008,1585.0,1759.344724909595
32,1519895685,127.36083787621438,36.375567672127296,1333.0,1196.8490628717846,1586.0,1760.454383557967
32,1519895700,127.36083787621438,36.375567672127296,1333.0,1196.8490628717846,1586.0,1760.454383557967
32,1519895715,127.36081623569773,36.375578891746,1331.0,1195.0540136586285,1587.0,1761.5640422063395
32,1519895730,127.36081623569773,36.375578891746,1331.0,1195.0540136586285,1587.0,1761.5640422063395
32,1519895745,127.36118632766805,36.37560253321291,1368.0,1228.262424102015,1590.0,1764.8930181514559
32,1519895760,127.36118632766805,36.37560253321291,1368.0,1228.262424102015,1590.0,1764.8930181514559
32,1519895775,127.36118211982705,36.375580093873936,1368.0,1228.262424102015,1588.0,1762.6737008547116
32,1519895790,127.36118211982705,36.375580093873936,1368.0,1228.262424102015,1588.0,1762.6737008547116
32,1519895805,127.36106590263368,36.37565933265291,1356.0,1217.492128823079,1595.0,1770.441311393317
32,1519895820,127.36106590263368,36.37565933265291,1356.0,1217.492128823079,1595.0,1770.441311393317
32,1519895835,127.36101661049182,36.37573556609961,1351.0,1213.004505790189,1603.0,1779.3185805802948
32,1519895850,127.36101661049182,36.37573556609961,1351.0,1213.004505790189,1603.0,1779.3185805802948
32,1519895865,127.36097022355291,36.375653622578945,1347.0,1209.4144073638768,1595.0,1770.441311393317
32,1519895880,127.36097022355291,36.375653622578945,1347.0,1209.4144073638768,1595.0,1770.441311393317
32,1519895895,127.36097403081135,36.37561856125268,1347.0,1209.4144073638768,1591.0,1766.0026767998284
32,1519895910,127.36097403081135,36.37561856125268,1347.0,1209.4144073638768,1591.0,1766.0026767998284
32,1519895925,127.36114374824054,36.375573882972,1364.0,1224.672325675703,1587.0,1761.5640422063395
32,1519895940,127.36114374824054,36.375573882972,1364.0,1224.672325675703,1587.0,1761.5640422063395
32,1519895955,127.36106179476538,36.37558119580694,1356.0,1217.492128823079,1588.0,1762.6737008547116
32,1519895970,127.36106179476538,36.37558119580694,1356.0,1217.492128823079,1588.0,1762.6737008547116
32,1519895985,127.36109014771426,36.37559161406615,1359.0,1220.184702642813,1589.0,1763.7833595030838
32,1519896000,127.36109014771426,36.37559161406615,1359.0,1220.184702642813,1589.0,1763.7833595030838
32,1519896015,127.36118532587972,36.37560343473771,1368.0,1228.262424102015,1590.0,1764.8930181514559
32,1519896030,127.36118532587972,36.37560343473771,1368.0,1228.262424102015,1590.0,1764.8930181514559
32,1519896045,127.36119394184945,36.37570240805529,1369.0,1229.159948708593,1600.0,1775.989604635178
32,1519896060,127.36119394184945,36.37570240805529,1369.0,1229.159948708593,1600.0,1775.989604635178
32,1519896075,127.36107321632996,36.37575289640685,1357.0,1218.3896534296568,1605.0,1781.5378978770393
32,1519896090,127.36107321632996,36.37575289640685,1357.0,1218.3896534296568,1605.0,1781.5378978770393
32,1519896105,127.36102061771446,36.37582201743347,1352.0,1213.9020303967668,1612.0,1789.3055084156447
32,1519896120,127.36102061771446,36.37582201743347,1352.0,1213.9020303967668,1612.0,1789.3055084156447
32,1519896135,127.36105197634433,36.375728653986435,1355.0,1216.5946042165008,1602.0,1778.2089219319225
32,1519896150,127.36105197634433,36.375728653986435,1355.0,1216.5946042165008,1602.0,1778.2089219319225
32,1519896165,127.36107261515917,36.37571132365357,1357.0,1218.3896534296568,1601.0,1777.0992632835505
32,1519896180,127.36107261515917,36.37571132365357,1357.0,1218.3896534296568,1601.0,1777.0992632835505
32,1519896195,127.36111238944032,36.37575079276928,1361.0,1221.979751855969,1605.0,1781.5378978770393
32,1519896210,127.36111238944032,36.37575079276928,1361.0,1221.979751855969,1605.0,1781.5378978770393
32,1519896225,127.36114535100913,36.37579326714902,1364.0,1224.672325675703,1609.0,1785.976532470528
32,1519896240,127.36114535100913,36.37579326714902,1364.0,1224.672325675703,1609.0,1785.976532470528
32,1519896255,127.36118973425192,36.37567866644878,1368.0,1228.262424102015,1597.0,1772.6606286900615
32,1519896270,127.36118973425192,36.37567866644878,1368.0,1228.262424102015,1597.0,1772.6606286900615
32,1519896285,127.3611987508482,36.37568117085735,1369.0,1229.159948708593,1598.0,1773.7702873384337
32,1519896300,127.3611987508482,36.37568117085735,1369.0,1229.159948708593,1598.0,1773.7702873384337
32,1519896315,127.36117019756321,36.37569990362531,1367.0,1227.3648994954372,1599.0,1774.879945986806
32,1519896330,127.36117019756321,36.37569990362531,1367.0,1227.3648994954372,1599.0,1774.879945986806
32,1519896345,127.36107582115913,36.37562266841905,1357.0,1218.3896534296568,1592.0,1767.1123354482006
32,1519896360,127.36107582115913,36.37562266841905,1357.0,1218.3896534296568,1592.0,1767.1123354482006
32,1519896375,127.3611520637833,36.37556206225932,1365.0,1225.5698502822809,1586.0,1760.454383557967
32,1519896390,127.3611520637833,36.37556206225932,1365.0,1225.5698502822809,1586.0,1760.454383557967
32,1519896405,127.36143108557418,36.37627300707815,1393.0,1250.7005392664655,1657.0,1839.2401475923941
32,1519896420,127.36143108557418,36.37627300707815,1393.0,1250.7005392664655,1657.0,1839.2401475923941
32,1519896435,127.36173695781703,36.37523819527405,1423.0,1277.626277463806,1553.0,1723.8356481616843
32,1519896450,127.36173695781703,36.37523819527405,1423.0,1277.626277463806,1553.0,1723.8356481616843
32,1519896465,127.36185868522931,36.37495529992035,1435.0,1288.3965727427421,1525.0,1692.7652060072623
32,1519896480,127.36185868522931,36.37495529992035,1435.0,1288.3965727427421,1525.0,1692.7652060072623
32,1519896495,127.36167534239314,36.37448357401118,1417.0,1272.241129824338,1478.0,1640.6112495337684
32,1519896510,127.36167534239314,36.37448357401118,1417.0,1272.241129824338,1478.0,1640.6112495337684
32,1519896525,127.35925571697616,36.37531633207799,1175.0,1055.040175032458,1561.0,1732.712917348662
32,1519896540,127.35925571697616,36.37531633207799,1175.0,1055.040175032458,1561.0,1732.712917348662
32,1519896555,127.35913949947765,36.375334263462534,1163.0,1044.2698797535218,1563.0,1734.9322346454062
32,1519896570,127.35913949947765,36.375334263462534,1163.0,1044.2698797535218,1563.0,1734.9322346454062
32,1519896585,127.35910092730639,36.37539707346894,1160.0,1041.5773059337876,1569.0,1741.5901865356398
32,1519896600,127.35910092730639,36.37539707346894,1160.0,1041.5773059337876,1569.0,1741.5901865356398
33,1519894800,127.3610514756526,36.37543774463757,1355.0,1216.5946042165008,1573.0,1746.0288211291286
33,1519894815,127.36136536279012,36.375426524986736,1386.0,1244.4178670204194,1572.0,1744.919162480756
33,1519894830,127.36136536279012,36.375426524986736,1386.0,1244.4178670204194,1572.0,1744.919162480756
33,1519894845,127.36117180055916,36.375466995853216,1367.0,1227.3648994954372,1576.0,1749.3577970742451
33,1519894860,127.36117180055916,36.375466995853216,1367.0,1227.3648994954372,1576.0,1749.3577970742451
33,1519894875,127.36119965257348,36.375484626727065,1369.0,1229.159948708593,1578.0,1751.5771143709896
33,1519894890,127.36119965257348,36.375484626727065,1369.0,1229.159948708593,1578.0,1751.5771143709896
33,1519894905,127.36119203817664,36.375491238286244,1369.0,1229.159948708593,1579.0,1752.6867730193617
33,1519894920,127.36119203817664,36.375491238286244,1369.0,1229.159948708593,1579.0,1752.6867730193617
33,1519894935,127.36101260297842,36.37550235778716,1351.0,1213.004505790189,1580.0,1753.796431667734
33,1519894950,127.36101260297842,36.37550235778716,1351.0,1213.004505790189,1580.0,1753.796431667734
33,1519894965,127.36098034253529,36.37552820303521,1348.0,1210.3119319704547,1582.0,1756.0157489644785
33,1519894980,127.36098034253529,36.37552820303521,1348.0,1210.3119319704547,1582.0,1756.0157489644785
33,1519894995,127.36104686692688,36.37550937003764,1354.0,1215.6970796099229,1580.0,1753.796431667734
33,1519895010,127.36104686692688,36.37550937003764,1354.0,1215.6970796099229,1580.0,1753.796431667734
33,1519895025,127.36111990364607,36.37549734900891,1361.0,1221.979751855969,1579.0,1752.6867730193617
33,1519895040,127.36111990364607,36.37549734900891,1361.0,1221.979751855969,1579.0,1752.6867730193617
33,1519895055,127.36107381723838,36.37550726637441,1357.0,1218.3896534296568,1580.0,1753.796431667734
33,1519895070,127.36107381723838,36.37550726637441,1357.0,1218.3896534296568,1580.0,1753.796431667734
33,1519895085,127.36094808221576,36.3755267003824,1344.0,1206.7218335441428,1582.0,1756.0157489644785
33,1519895100,127.36094808221576,36.3755267003824,1344.0,1206.7218335441428,1582.0,1756.0157489644785
33,1519895115,127.36091812620548,36.375528303213834,1341.0,1204.0292597244086,1582.0,1756.0157489644785
33,1519895130,127.36091812620548,36.375528303213834,1341.0,1204.0292597244086,1582.0,1756.0157489644785
33,1519895145,127.36104205766564,36.37559161406615,1354.0,1215.6970796099229,1589.0,1763.7833595030838
33,1519895160,127.36104205766564,36.37559161406615,1354.0,1215.6970796099229,1589.0,1763.7833595030838
33,1519895175,127.36094116913065,36.375584100872295,1344.0,1206.7218335441428,1588.0,1762.6737008547116
33,1519895190,127.36094116913065,36.375584100872295,1344.0,1206.7218335441428,1588.0,1762.6737008547116
33,1519895205,127.36090860848242,36.37557027673429,1340.0,1203.1317351178307,1587.0,1761.5640422063395
33,1519895220,127.36090860848242,36.37557027673429,1340.0,1203.1317351178307,1587.0,1761.5640422063395
33,1519895235,127.36090089386815,36.37556586898318,1340.0,1203.1317351178307,1586.0,1760.454383557967
33,1519895250,127.36090089386815,36.37556586898318,1340.0,1203.1317351178307,1586.0,1760.454383557967
33,1519895265,127.36092113193543,36.375550341759876,1342.0,1204.9267843309867,1585.0,1759.344724909595
33,1519895280,127.36092113193543,36.375550341759876,1342.0,1204.9267843309867,1585.0,1759.344724909595
33,1519895295,127.36102392400076,36.37553972320695,1352.0,1213.9020303967668,1583.0,1757.1254076128507
