id,timestamp,longitude,latitude,x,x_distance,y,y_distance
46,1519895295,127.36103514499591,36.375377839769385,1353.0,1214.7995550033447,1567.0,1739.370869238895
46,1519895310,127.36103514499591,36.375377839769385,1353.0,1214.7995550033447,1567.0,1739.370869238895
46,1519895325,127.36101184139669,36.375383088940204,1351.0,1213.004505790189,1568.0,1740.4805278872675
46,1519895340,127.36101184139669,36.375383088940204,1351.0,1213.004505790189,1568.0,1740.4805278872675
46,1519895355,127.36098877816735,36.37540440629383,1348.0,1210.3119319704547,1570.0,1742.6998451840118
46,1519895370,127.36098877816735,36.37540440629383,1348.0,1210.3119319704547,1570.0,1742.6998451840118
46,1519895385,127.36098861792722,36.375393787698314,1348.0,1210.3119319704547,1569.0,1741.5901865356398
46,1519895400,127.36098861792722,36.375393787698314,1348.0,1210.3119319704547,1569.0,1741.5901865356398
46,1519895415,127.36102161984893,36.375393947934036,1352.0,1213.9020303967668,1569.0,1741.5901865356398
46,1519895430,127.36102161984893,36.375393947934036,1352.0,1213.9020303967668,1569.0,1741.5901865356398
46,1519895445,127.3610377898874,36.37538747660698,1353.0,1214.7995550033447,1568.0,1740.4805278872675
46,1519895460,127.3610377898874,36.37538747660698,1353.0,1214.7995550033447,1568.0,1740.4805278872675
46,1519895475,127.36104336016072,36.37538751670854,1354.0,1215.6970796099229,1568.0,1740.4805278872675
46,1519895490,127.36104336016072,36.37538751670854,1354.0,1215.6970796099229,1568.0,1740.4805278872675
46,1519895505,127.36106039216351,36.3753951500553,1356.0,1217.492128823079,1569.0,1741.5901865356398
46,1519895520,127.36106039216351,36.3753951500553,1356.0,1217.492128823079,1569.0,1741.5901865356398
46,1519895535,127.36106816669493,36.375404586546885,1356.0,1217.492128823079,1570.0,1742.6998451840118
46,1519895550,127.36106816669493,36.375404586546885,1356.0,1217.492128823079,1570.0,1742.6998451840118
46,1519895565,127.3610666439686,36.375396512451694,1356.0,1217.492128823079,1569.0,1741.5901865356398
46,1519895580,127.3610666439686,36.375396512451694,1356.0,1217.492128823079,1569.0,1741.5901865356398
46,1519895595,127.36105025325587,36.37539300629873,1355.0,1216.5946042165008,1569.0,1741.5901865356398
46,1519895610,127.36105025325587,36.37539300629873,1355.0,1216.5946042165008,1569.0,1741.5901865356398
46,1519895625,127.36102238105494,36.37539012127948,1352.0,1213.9020303967668,1569.0,1741.5901865356398
46,1519895640,127.36102238105494,36.37539012127948,1352.0,1213.9020303967668,1569.0,1741.5901865356398
46,1519895655,127.36098102367939,36.3754258438445,1348.0,1210.3119319704547,1572.0,1744.919162480756
46,1519895670,127.36098102367939,36.3754258438445,1348.0,1210.3119319704547,1572.0,1744.919162480756
46,1519895685,127.3609111931561,36.37542460161809,1341.0,1204.0292597244086,1572.0,1744.919162480756
46,1519895700,127.3609111931561,36.37542460161809,1341.0,1204.0292597244086,1572.0,1744.919162480756
46,1519895715,127.36089107558227,36.375419552758146,1339.0,1202.2342105112527,1571.0,1743.809503832384
46,1519895730,127.36089107558227,36.375419552758146,1339.0,1202.2342105112527,1571.0,1743.809503832384
46,1519895745,127.36102708997885,36.375439026885964,1352.0,1213.9020303967668,1573.0,1746.0288211291286
46,1519895760,127.36102708997885,36.375439026885964,1352.0,1213.9020303967668,1573.0,1746.0288211291286
46,1519895775,127.36107864628183,36.375447722126175,1357.0,1218.3896534296568,1574.0,1747.1384797775006
46,1519895790,127.36107864628183,36.375447722126175,1357.0,1218.3896534296568,1574.0,1747.1384797775006
46,1519895805,127.36106850734134,36.37548556836635,1356.0,1217.492128823079,1578.0,1751.5771143709896
46,1519895820,127.36106850734134,36.37548556836635,1356.0,1217.492128823079,1578.0,1751.5771143709896
46,1519895835,127.3611305634147,36.37549159893502,1363.0,1223.774801069125,1579.0,1752.6867730193617
46,1519895850,127.3611305634147,36.37549159893502,1363.0,1223.774801069125,1579.0,1752.6867730193617
46,1519895865,127.36119155760913,36.375512495521875,1369.0,1229.159948708593,1581.0,1754.906090316106
46,1519895880,127.36119155760913,36.375512495521875,1369.0,1229.159948708593,1581.0,1754.906090316106
46,1519895895,127.36115793453068,36.375436061742356,1365.0,1225.5698502822809,1573.0,1746.0288211291286
46,1519895910,127.36115793453068,36.375436061742356,1365.0,1225.5698502822809,1573.0,1746.0288211291286
46,1519895925,127.36105327897968,36.37539889664314,1355.0,1216.5946042165008,1569.0,1741.5901865356398
46,1519895940,127.36105327897968,36.37539889664314,1355.0,1216.5946042165008,1569.0,1741.5901865356398
46,1519895955,127.36109261232747,36.375410777412014,1359.0,1220.184702642813,1571.0,1743.809503832384
46,1519895970,127.36109261232747,36.375410777412014,1359.0,1220.184702642813,1571.0,1743.809503832384
46,1519895985,127.3612525516487,36.375452470414785,1375.0,1234.5450963480612,1575.0,1748.2481384258729
46,1519896000,127.3612525516487,36.375452470414785,1375.0,1234.5450963480612,1575.0,1748.2481384258729
46,1519896015,127.36125235127906,36.375510231544474,1375.0,1234.5450963480612,1581.0,1754.906090316106
46,1519896030,127.36125235127906,36.375510231544474,1375.0,1234.5450963480612,1581.0,1754.906090316106
46,1519896045,127.36120516299108,36.37548921477374,1370.0,1230.0574733151711,1578.0,1751.5771143709896
46,1519896060,127.36120516299108,36.37548921477374,1370.0,1230.0574733151711,1578.0,1751.5771143709896
46,1519896075,127.36128379012362,36.375488373299355,1378.0,1237.2376701677954,1578.0,1751.5771143709896
46,1519896090,127.36128379012362,36.375488373299355,1378.0,1237.2376701677954,1578.0,1751.5771143709896
46,1519896105,127.3612908433245,36.37548238281669,1379.0,1238.1351947743733,1578.0,1751.5771143709896
46,1519896120,127.3612908433245,36.37548238281669,1379.0,1238.1351947743733,1578.0,1751.5771143709896
46,1519896135,127.36126447396481,36.37547354732395,1376.0,1235.442620954639,1577.0,1750.4674557226172
46,1519896150,127.36126447396481,36.37547354732395,1376.0,1235.442620954639,1577.0,1750.4674557226172
46,1519896165,127.3612752743044,36.37546044442208,1377.0,1236.3401455612172,1576.0,1749.3577970742451
46,1519896180,127.3612752743044,36.37546044442208,1377.0,1236.3401455612172,1576.0,1749.3577970742451
46,1519896195,127.3613041482598,36.37546150625899,1380.0,1239.0327193809512,1576.0,1749.3577970742451
46,1519896210,127.3613041482598,36.37546150625899,1380.0,1239.0327193809512,1576.0,1749.3577970742451
46,1519896225,127.36130937789599,36.37544291369011,1380.0,1239.0327193809512,1574.0,1747.1384797775006
46,1519896240,127.36130937789599,36.37544291369011,1380.0,1239.0327193809512,1574.0,1747.1384797775006
46,1519896255,127.36127886089969,36.375419612884066,1377.0,1236.3401455612172,1571.0,1743.809503832384
46,1519896270,127.36127886089969,36.375419612884066,1377.0,1236.3401455612172,1571.0,1743.809503832384
46,1519896285,127.3612682209705,36.37542392041989,1376.0,1235.442620954639,1572.0,1744.919162480756
46,1519896300,127.3612682209705,36.37542392041989,1376.0,1235.442620954639,1572.0,1744.919162480756
46,1519896315,127.36124215215875,36.37544064973612,1374.0,1233.6475717414833,1574.0,1747.1384797775006
46,1519896330,127.36124215215875,36.37544064973612,1374.0,1233.6475717414833,1574.0,1747.1384797775006
46,1519896345,127.36120263832366,36.37544786234695,1370.0,1230.0574733151711,1574.0,1747.1384797775006
46,1519896360,127.36120263832366,36.37544786234695,1370.0,1230.0574733151711,1574.0,1747.1384797775006
46,1519896375,127.3610998260378,36.37543017138427,1359.0,1220.184702642813,1573.0,1746.0288211291286
46,1519896390,127.3610998260378,36.37543017138427,1359.0,1220.184702642813,1573.0,1746.0288211291286
46,1519896405,127.3610519964645,36.37543772459568,1355.0,1216.5946042165008,1573.0,1746.0288211291286
46,1519896420,127.3610519964645,36.37543772459568,1355.0,1216.5946042165008,1573.0,1746.0288211291286
46,1519896435,127.36096779911493,36.37540981574909,1346.0,1208.5168827572988,1570.0,1742.6998451840118
46,1519896450,127.36096779911493,36.37540981574909,1346.0,1208.5168827572988,1570.0,1742.6998451840118
46,1519896465,127.36090953005721,36.375385232734224,1340.0,1203.1317351178307,1568.0,1740.4805278872675
46,1519896480,127.36090953005721,36.375385232734224,1340.0,1203.1317351178307,1568.0,1740.4805278872675
46,1519896495,127.36090241678816,36.375381546248505,1340.0,1203.1317351178307,1568.0,1740.4805278872675
46,1519896510,127.36090241678816,36.375381546248505,1340.0,1203.1317351178307,1568.0,1740.4805278872675
46,1519896525,127.36089664612163,36.37539070225785,1339.0,1202.2342105112527,1569.0,1741.5901865356398
46,1519896540,127.36089664612163,36.37539070225785,1339.0,1202.2342105112527,1569.0,1741.5901865356398
46,1519896555,127.36089598468641,36.37539893670974,1339.0,1202.2342105112527,1569.0,1741.5901865356398
46,1519896570,127.36089598468641,36.37539893670974,1339.0,1202.2342105112527,1569.0,1741.5901865356398
46,1519896585,127.36091584177147,36.375408573573615,1341.0,1204.0292597244086,1570.0,1742.6998451840118
46,1519896600,127.36091584177147,36.375408573573615,1341.0,1204.0292597244086,1570.0,1742.6998451840118
47,1519894800,127.35646750218827,36.374612700092136,896.0,804.6308097971914,1491.0,1655.0368119626073
47,1519894815,127.35645166052089,36.374760202385,895.0,803.7332851906135,1506.0,1671.6816916881903
47,1519894830,127.35645166052089,36.374760202385,895.0,803.7332851906135,1506.0,1671.6816916881903
47,1519894845,127.35638082166903,36.37510499038725,888.0,797.4506129445673,1540.0,1709.4100857328453
47,1519894860,127.35638082166903,36.37510499038725,888.0,797.4506129445673,1540.0,1709.4100857328453
47,1519894875,127.35635742794712,36.375241679729235,885.0,794.7580391248332,1554.0,1724.9453068100563
47,1519894890,127.35635742794712,36.375241679729235,885.0,794.7580391248332,1554.0,1724.9453068100563
47,1519894905,127.35639099408661,36.375148039109845,889.0,798.3481375511453,1544.0,1713.8487203263344
47,1519894920,127.35639099408661,36.375148039109845,889.0,798.3481375511453,1544.0,1713.8487203263344
47,1519894935,127.35649904619869,36.37475319777173,899.0,807.3233836169255,1505.0,1670.5720330398183
47,1519894950,127.35649904619869,36.37475319777173,899.0,807.3233836169255,1505.0,1670.5720330398183
47,1519894965,127.35646663508537,36.37480109201573,896.0,804.6308097971914,1510.0,1676.1203262816791
47,1519894980,127.35646663508537,36.37480109201573,896.0,804.6308097971914,1510.0,1676.1203262816791
47,1519894995,127.35635370597322,36.37513892981218,885.0,794.7580391248332,1543.0,1712.7390616779621
47,1519895010,127.35635370597322,36.37513892981218,885.0,794.7580391248332,1543.0,1712.7390616779621
47,1519895025,127.35643423163707,36.374815175420196,893.0,801.9382359774575,1511.0,1677.2299849300514
47,1519895040,127.35643423163707,36.374815175420196,893.0,801.9382359774575,1511.0,1677.2299849300514
47,1519895055,127.35653993769876,36.37430491120831,903.0,810.9134820432377,1460.0,1620.6373938630686
47,1519895070,127.35653993769876,36.37430491120831,903.0,810.9134820432377,1460.0,1620.6373938630686
47,1519895085,127.35659336065382,36.37435415897333,909.0,816.2986296827057,1465.0,1626.1856871049297
47,1519895100,127.35659336065382,36.37435415897333,909.0,816.2986296827057,1465.0,1626.1856871049297
47,1519895115,127.35668863846885,36.373617111502526,918.0,824.3763511419078,1391.0,1544.070947125386
47,1519895130,127.35668863846885,36.373617111502526,918.0,824.3763511419078,1391.0,1544.070947125386
47,1519895145,127.35671892406093,36.373640901905596,921.0,827.0689249616419,1394.0,1547.3999230705028
47,1519895160,127.35671892406093,36.373640901905596,921.0,827.0689249616419,1394.0,1547.3999230705028
47,1519895175,127.35659604422793,36.37433281335303,909.0,816.2986296827057,1463.0,1623.9663698081854
47,1519895190,127.35659604422793,36.37433281335303,909.0,816.2986296827057,1463.0,1623.9663698081854
47,1519895205,127.35643709983597,36.374819917458915,893.0,801.9382359774575,1511.0,1677.2299849300514
47,1519895220,127.35643709983597,36.374819917458915,893.0,801.9382359774575,1511.0,1677.2299849300514
47,1519895235,127.35627068861481,36.37550457984293,877.0,787.5778422722091,1580.0,1753.796431667734
47,1519895250,127.35627068861481,36.37550457984293,877.0,787.5778422722091,1580.0,1753.796431667734
47,1519895265,127.35663391346854,36.374104410107996,913.0,819.8887281090177,1440.0,1598.4442208956245
47,1519895280,127.35663391346854,36.374104410107996,913.0,819.8887281090177,1440.0,1598.4442208956245
47,1519895295,127.35641664703998,36.374897919496995,891.0,800.1431867643014,1519.0,1686.107254117029
47,1519895310,127.35641664703998,36.374897919496995,891.0,800.1431867643014,1519.0,1686.107254117029
47,1519895325,127.35635370755931,36.37487459498759,885.0,794.7580391248332,1517.0,1683.8879368202845
47,1519895340,127.35635370755931,36.37487459498759,885.0,794.7580391248332,1517.0,1683.8879368202845
47,1519895355,127.35648024422335,36.37453857939584,898.0,806.4258590103475,1483.0,1646.1595427756295
47,1519895370,127.35648024422335,36.37453857939584,898.0,806.4258590103475,1483.0,1646.1595427756295
47,1519895385,127.35659383849331,36.374268998331324,909.0,816.2986296827057,1456.0,1616.1987592695798
47,1519895400,127.35659383849331,36.374268998331324,909.0,816.2986296827057,1456.0,1616.1987592695798
47,1519895415,127.35686748872845,36.3732959793185,936.0,840.531794060312,1359.0,1508.5618703774753
47,1519895430,127.35686748872845,36.3732959793185,936.0,840.531794060312,1359.0,1508.5618703774753
47,1519895445,127.3565793932615,36.3743926420666,907.0,814.5035804695497,1469.0,1630.6243216984185
47,1519895460,127.3565793932615,36.3743926420666,907.0,814.5035804695497,1469.0,1630.6243216984185
47,1519895475,127.35635601361193,36.375131328191344,885.0,794.7580391248332,1543.0,1712.7390616779621
47,1519895490,127.35635601361193,36.375131328191344,885.0,794.7580391248332,1543.0,1712.7390616779621
47,1519895505,127.35655063769683,36.374455845493536,905.0,812.7085312563936,1475.0,1637.2822735886518
47,1519895520,127.35655063769683,36.374455845493536,905.0,812.7085312563936,1475.0,1637.2822735886518
47,1519895535,127.35655632286371,36.3744203724776,905.0,812.7085312563936,1472.0,1633.9532976435353
47,1519895550,127.35655632286371,36.3744203724776,905.0,812.7085312563936,1472.0,1633.9532976435353
47,1519895565,127.35650038183331,36.374554261419654,900.0,808.2209082235034,1485.0,1648.378860072374
47,1519895580,127.35650038183331,36.374554261419654,900.0,808.2209082235034,1485.0,1648.378860072374
47,1519895595,127.35648711885632,36.3746522093063,898.0,806.4258590103475,1495.0,1659.4754465560961
47,1519895610,127.35648711885632,36.3746522093063,898.0,806.4258590103475,1495.0,1659.4754465560961
47,1519895625,127.35660857599127,36.3743536064722,910.0,817.1961542892836,1465.0,1626.1856871049297
47,1519895640,127.35660857599127,36.3743536064722,910.0,817.1961542892836,1465.0,1626.1856871049297
47,1519895655,127.35648583647892,36.37467575217651,898.0,806.4258590103475,1497.0,1661.6947638528404
47,1519895670,127.35648583647892,36.37467575217651,898.0,806.4258590103475,1497.0,1661.6947638528404
47,1519895685,127.35635832530652,36.37490046758764,885.0,794.7580391248332,1520.0,1687.2169127654013
47,1519895700,127.35635832530652,36.37490046758764,885.0,794.7580391248332,1520.0,1687.2169127654013
47,1519895715,127.35647421478889,36.37471232453257,897.0,805.5283344037695,1501.0,1666.1333984463292
47,1519895730,127.35647421478889,36.37471232453257,897.0,805.5283344037695,1501.0,1666.1333984463292
47,1519895745,127.35653244365949,36.37443412742811,903.0,810.9134820432377,1473.0,1635.0629562919073
47,1519895760,127.35653244365949,36.37443412742811,903.0,810.9134820432377,1473.0,1635.0629562919073
47,1519895775,127.3565541825179,36.37419363906495,905.0,812.7085312563936,1449.0,1608.4311487309744
47,1519895790,127.3565541825179,36.37419363906495,905.0,812.7085312563936,1449.0,1608.4311487309744
47,1519895805,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895820,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895835,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895850,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895865,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895880,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895895,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895910,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895925,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895940,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895955,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895970,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519895985,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896000,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896015,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896030,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896045,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896060,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896075,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896090,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896105,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896120,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896135,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896150,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896165,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896180,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896195,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896210,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896225,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896240,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896255,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896270,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896285,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896300,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896315,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896330,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896345,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896360,127.35658291803114,36.374521039633315,908.0,815.4011050761276,1482.0,1645.0498841272574
47,1519896375,127.35663551756981,36.374369041373185,913.0,819.8887281090177,1466.0,1627.2953457533017
47,1519896390,127.35663551756981,36.374369041373185,913.0,819.8887281090177,1466.0,1627.2953457533017
47,1519896405,127.35652602160543,36.3745197673991,902.0,810.0159574366595,1481.0,1643.9402254788852
47,1519896420,127.35652602160543,36.3745197673991,902.0,810.0159574366595,1481.0,1643.9402254788852
47,1519896435,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896450,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896465,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896480,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896495,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896510,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896525,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896540,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896555,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896570,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896585,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
47,1519896600,127.35648643766629,36.37454347891591,898.0,806.4258590103475,1484.0,1647.2692014240017
48,1519894800,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894815,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894830,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894845,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894860,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894875,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894890,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894905,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894920,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894935,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894950,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894965,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894980,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519894995,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895010,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895025,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895040,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895055,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895070,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895085,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895100,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895115,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895130,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895145,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895160,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895175,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895190,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895205,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895220,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895235,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895250,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895265,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895280,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895295,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895310,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895325,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895340,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895355,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895370,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895385,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895400,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895415,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895430,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895445,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895460,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895475,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895490,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895505,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895520,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895535,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895550,127.36107892666917,36.375520289160384,1357.0,1218.3896534296568,1582.0,1756.0157489644785
48,1519895565,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
48,1519895580,127.36104772628757,36.3755555569831,1354.0,1215.6970796099229,1585.0,1759.344724909595
48,1519895595,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895610,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895625,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895640,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895655,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895670,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895685,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895700,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895715,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895730,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895745,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895760,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895775,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895790,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895805,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895820,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
48,1519895835,127.36087394360817,36.37575199486033,1337.0,1200.4391612980965,1605.0,1781.5378978770393
