id,timestamp,longitude,latitude,x,x_distance,y,y_distance
24,1519894965,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519894980,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519894995,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895010,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895025,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895040,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895055,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895070,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895085,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895100,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895115,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895130,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895145,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895160,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895175,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895190,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895205,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895220,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895235,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895250,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895265,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895280,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895295,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895310,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895325,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895340,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895355,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895370,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895385,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895400,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895415,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895430,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895445,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895460,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895475,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895490,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895505,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895520,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895535,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895550,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895565,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895580,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895595,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895610,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895625,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895640,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895655,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895670,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895685,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895700,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895715,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895730,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895745,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895760,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895775,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895790,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895805,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895820,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895835,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895850,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895865,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895880,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895895,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895910,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895925,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895940,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895955,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895970,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519895985,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896000,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896015,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896030,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896045,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896060,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896075,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896090,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896105,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896120,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896135,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896150,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896165,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896180,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896195,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896210,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896225,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896240,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896255,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896270,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896285,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896300,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896315,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896330,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896345,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896360,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896375,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896390,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896405,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896420,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896435,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896450,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896465,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896480,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896495,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896510,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896525,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896540,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896555,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896570,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896585,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
24,1519896600,127.35874726599404,36.375332360125896,1124.0,1009.2664200969791,1563.0,1734.9322346454062
25,1519894800,127.36119464312593,36.37490100493361,1369.0,1229.159948708593,1520.0,1687.2169127654013
25,1519894815,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
25,1519894830,127.36076964854395,36.37457813960302,1326.0,1190.5663906257384,1487.0,1650.5981773691183
25,1519894845,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
25,1519894860,127.3603590804607,36.374438294762264,1285.0,1153.7678817560397,1473.0,1635.0629562919073
25,1519894875,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
25,1519894890,127.360038280566,36.37429003514917,1253.0,1125.0470943455432,1459.0,1619.5277352146966
25,1519894905,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
25,1519894920,127.36004028418728,36.37397107669007,1254.0,1125.9446189521211,1427.0,1584.0186584667856
25,1519894935,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
25,1519894950,127.35967249647022,36.373537517604,1217.0,1092.7362085087348,1383.0,1535.1936779384084
25,1519894965,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
25,1519894980,127.35962099998612,36.373451466946825,1212.0,1088.2485854758445,1375.0,1526.3164087514308
25,1519894995,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
25,1519895010,127.35925992486574,36.373259530836954,1175.0,1055.040175032458,1355.0,1504.1232357839865
25,1519895025,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
25,1519895040,127.35905033290848,36.37298074272995,1155.0,1037.0896829008977,1328.0,1474.1624522779368
25,1519895055,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895070,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895085,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895100,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895115,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895130,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895145,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895160,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895175,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895190,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895205,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895220,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895235,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895250,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895265,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895280,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895295,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895310,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895325,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895340,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895355,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895370,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895385,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895400,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895415,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895430,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895445,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895460,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895475,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895490,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895505,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895520,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895535,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895550,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895565,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895580,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895595,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895610,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895625,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895640,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895655,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895670,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895685,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895700,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895715,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895730,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895745,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895760,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895775,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895790,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895805,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895820,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895835,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895850,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895865,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895880,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895895,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895910,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895925,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895940,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895955,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895970,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519895985,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896000,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896015,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896030,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896045,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896060,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896075,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896090,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896105,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896120,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896135,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896150,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896165,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896180,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896195,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896210,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896225,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896240,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896255,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896270,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896285,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896300,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896315,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896330,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896345,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896360,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896375,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896390,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896405,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896420,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896435,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896450,127.35884144214243,36.372959705927364,1134.0,1018.2416661627593,1325.0,1470.8334763328203
25,1519896465,127.35875756533062,36.37303461261072,1125.0,1010.1639447035571,1333.0,1479.7107455197977
25,1519896480,127.35875756533062,36.37303461261072,1125.0,1010.1639447035571,1333.0,1479.7107455197977
25,1519896495,127.35889582379178,36.373047379399615,1139.0,1022.7292891956495,1334.0,1480.8204041681702
25,1519896510,127.35889582379178,36.373047379399615,1139.0,1022.7292891956495,1334.0,1480.8204041681702
25,1519896525,127.35914508996204,36.37300214021688,1164.0,1045.1674043600997,1330.0,1476.3817695746814
25,1519896540,127.35914508996204,36.37300214021688,1164.0,1045.1674043600997,1330.0,1476.3817695746814
25,1519896555,127.35943875933451,36.37292047725276,1193.0,1071.1956179508622,1322.0,1467.5045003877035
25,1519896570,127.35943875933451,36.37292047725276,1193.0,1071.1956179508622,1322.0,1467.5045003877035
25,1519896585,127.35958661569623,36.372832763634214,1208.0,1084.6584870495324,1313.0,1457.5175725523536
25,1519896600,127.35958661569623,36.372832763634214,1208.0,1084.6584870495324,1313.0,1457.5175725523536
26,1519894800,127.36121017212585,36.375511073035184,1371.0,1230.954997921749,1581.0,1754.906090316106
26,1519894815,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
26,1519894830,127.36120325955775,36.37549133854501,1370.0,1230.0574733151711,1579.0,1752.6867730193617
26,1519894845,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
26,1519894860,127.36119464312593,36.375479918485375,1369.0,1229.159948708593,1577.0,1750.4674557226172
26,1519894875,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
26,1519894890,127.36123381644468,36.375449364982984,1373.0,1232.7500471349051,1574.0,1747.1384797775006
26,1519894905,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
26,1519894920,127.36120977174465,36.375437343946516,1370.0,1230.0574733151711,1573.0,1746.0288211291286
26,1519894935,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
26,1519894950,127.36116979685646,36.37541760941055,1366.0,1226.467374888859,1571.0,1743.809503832384
26,1519894965,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
26,1519894980,127.36113222666218,36.37540298378497,1363.0,1223.774801069125,1570.0,1742.6998451840118
26,1519894995,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
26,1519895010,127.36110257092393,36.37540418591953,1360.0,1221.0822272493908,1570.0,1742.6998451840118
26,1519895025,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
26,1519895040,127.36103364224756,36.37539016135235,1353.0,1214.7995550033447,1569.0,1741.5901865356398
26,1519895055,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
26,1519895070,127.36119855045948,36.37543053200256,1369.0,1229.159948708593,1573.0,1746.0288211291286
26,1519895085,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
26,1519895100,127.36123722317973,36.37544415585743,1373.0,1232.7500471349051,1574.0,1747.1384797775006
26,1519895115,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
26,1519895130,127.36125495597838,36.375441952026236,1375.0,1234.5450963480612,1574.0,1747.1384797775006
26,1519895145,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
26,1519895160,127.36128080447014,36.37544666029611,1378.0,1237.2376701677954,1574.0,1747.1384797775006
26,1519895175,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
26,1519895190,127.36128340938825,36.37544726127683,1378.0,1237.2376701677954,1574.0,1747.1384797775006
26,1519895205,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
26,1519895220,127.3612486442165,36.375438546045594,1374.0,1233.6475717414833,1573.0,1746.0288211291286
26,1519895235,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
26,1519895250,127.36119855045948,36.37543123320325,1369.0,1229.159948708593,1573.0,1746.0288211291286
26,1519895265,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
26,1519895280,127.36118041681894,36.37543744412084,1368.0,1228.262424102015,1573.0,1746.0288211291286
26,1519895295,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
26,1519895310,127.36116258347133,36.37545347214966,1366.0,1226.467374888859,1575.0,1748.2481384258729
26,1519895325,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
26,1519895340,127.3609932664405,36.37537563591323,1349.0,1211.2094565770326,1567.0,1739.370869238895
26,1519895355,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
26,1519895370,127.36107582115913,36.375403785199346,1357.0,1218.3896534296568,1570.0,1742.6998451840118
26,1519895385,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
26,1519895400,127.36118041681894,36.37542351973211,1368.0,1228.262424102015,1572.0,1744.919162480756
26,1519895415,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
26,1519895430,127.36126938321986,36.37544836325548,1376.0,1235.442620954639,1574.0,1747.1384797775006
