id,timestamp,longitude,latitude,x,x_distance,y,y_distance
21,1519895940,127.35918187874009,36.374061084277976,1168.0,1048.7575027864118,1436.0,1594.0055863021357
21,1519895955,127.35920467152297,36.37377653608138,1170.0,1050.5525519995679,1407.0,1561.8254854993415
21,1519895970,127.35920467152297,36.37377653608138,1170.0,1050.5525519995679,1407.0,1561.8254854993415
21,1519895985,127.35900449709216,36.37379812389346,1150.0,1032.6020598680077,1409.0,1564.0448027960858
21,1519896000,127.35900449709216,36.37379812389346,1150.0,1032.6020598680077,1409.0,1564.0448027960858
21,1519896015,127.35911805944343,36.37357062556443,1161.0,1042.4748305403657,1387.0,1539.6323125318972
21,1519896030,127.35911805944343,36.37357062556443,1161.0,1042.4748305403657,1387.0,1539.6323125318972
21,1519896045,127.3590319483789,36.37368422448405,1153.0,1035.2946336877415,1398.0,1551.8385576639917
21,1519896060,127.3590319483789,36.37368422448405,1153.0,1035.2946336877415,1398.0,1551.8385576639917
21,1519896075,127.35879550627202,36.373247008937795,1129.0,1013.7540431298693,1354.0,1503.0135771356142
21,1519896090,127.35879550627202,36.373247008937795,1129.0,1013.7540431298693,1354.0,1503.0135771356142
21,1519896105,127.35894558685868,36.37349469262582,1144.0,1027.2169122285395,1379.0,1530.7550433449194
21,1519896120,127.35894558685868,36.37349469262582,1144.0,1027.2169122285395,1379.0,1530.7550433449194
21,1519896135,127.35895315098695,36.373860182552775,1145.0,1028.1144368351174,1416.0,1571.8124133346914
21,1519896150,127.35895315098695,36.373860182552775,1145.0,1028.1144368351174,1416.0,1571.8124133346914
21,1519896165,127.35910162885172,36.37377944120249,1160.0,1041.5773059337876,1407.0,1561.8254854993415
21,1519896180,127.35910162885172,36.37377944120249,1160.0,1041.5773059337876,1407.0,1561.8254854993415
21,1519896195,127.35907638161204,36.37347751248254,1157.0,1038.8847321140536,1377.0,1528.535726048175
21,1519896210,127.35907638161204,36.37347751248254,1157.0,1038.8847321140536,1377.0,1528.535726048175
21,1519896225,127.35898591230645,36.373399325672736,1148.0,1030.8070106548514,1369.0,1519.6584568611975
21,1519896240,127.35898591230645,36.373399325672736,1148.0,1030.8070106548514,1369.0,1519.6584568611975
21,1519896255,127.35901626907642,36.373620562998504,1151.0,1033.4995844745856,1392.0,1545.1806057737583
21,1519896270,127.35901626907642,36.373620562998504,1151.0,1033.4995844745856,1392.0,1545.1806057737583
21,1519896285,127.3590122910784,36.373728958655896,1151.0,1033.4995844745856,1402.0,1556.2771922574802
21,1519896300,127.3590122910784,36.373728958655896,1151.0,1033.4995844745856,1402.0,1556.2771922574802
21,1519896315,127.35900751748078,36.37385903344477,1150.0,1032.6020598680077,1415.0,1570.7027546863192
21,1519896330,127.35900751748078,36.37385903344477,1150.0,1032.6020598680077,1415.0,1570.7027546863192
21,1519896345,127.35900274388317,36.37398910823364,1150.0,1032.6020598680077,1428.0,1585.1283171151579
21,1519896360,127.35900274388317,36.37398910823364,1150.0,1032.6020598680077,1428.0,1585.1283171151579
21,1519896375,127.35904281869315,36.37414638370269,1154.0,1036.1921582943196,1444.0,1602.8828554891134
21,1519896390,127.35904281869315,36.37414638370269,1154.0,1036.1921582943196,1444.0,1602.8828554891134
21,1519896405,127.35915853509137,36.37451022067824,1165.0,1046.0649289666778,1481.0,1643.9402254788852
21,1519896420,127.35915853509137,36.37451022067824,1165.0,1046.0649289666778,1481.0,1643.9402254788852
21,1519896435,127.35915432364051,36.37452353740657,1165.0,1046.0649289666778,1482.0,1645.0498841272574
21,1519896450,127.35915432364051,36.37452353740657,1165.0,1046.0649289666778,1482.0,1645.0498841272574
21,1519896465,127.35914800646424,36.37454351249906,1164.0,1045.1674043600997,1484.0,1647.2692014240017
21,1519896480,127.35914800646424,36.37454351249906,1164.0,1045.1674043600997,1484.0,1647.2692014240017
21,1519896495,127.35914168928795,36.374563487591544,1164.0,1045.1674043600997,1486.0,1649.4885187207462
21,1519896510,127.35914168928795,36.374563487591544,1164.0,1045.1674043600997,1486.0,1649.4885187207462
21,1519896525,127.35913537211168,36.374583462684036,1163.0,1044.2698797535218,1488.0,1651.7078360174905
21,1519896540,127.35913537211168,36.374583462684036,1163.0,1044.2698797535218,1488.0,1651.7078360174905
21,1519896555,127.35912905493541,36.37460343777653,1162.0,1043.3723551469438,1490.0,1653.927153314235
21,1519896570,127.35912905493541,36.37460343777653,1162.0,1043.3723551469438,1490.0,1653.927153314235
21,1519896585,127.3590932531159,36.374428417454894,1159.0,1040.6797813272096,1472.0,1633.9532976435353
21,1519896600,127.3590932531159,36.374428417454894,1159.0,1040.6797813272096,1472.0,1633.9532976435353
22,1519894800,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
22,1519894815,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
22,1519894830,127.35805877824029,36.37354953860276,1055.0,947.3372222430961,1384.0,1536.3033365867807
22,1519894845,127.35817794132383,36.37362738742365,1067.0,958.1075175220323,1392.0,1545.1806057737583
22,1519894860,127.35817794132383,36.37362738742365,1067.0,958.1075175220323,1392.0,1545.1806057737583
22,1519894875,127.35852684684278,36.37385532616482,1102.0,989.5208787522628,1415.0,1570.7027546863192
22,1519894890,127.35852684684278,36.37385532616482,1102.0,989.5208787522628,1415.0,1570.7027546863192
22,1519894905,127.35887575236174,36.37408326490599,1137.0,1020.9342399824933,1438.0,1596.22490359888
22,1519894920,127.35887575236174,36.37408326490599,1137.0,1020.9342399824933,1438.0,1596.22490359888
22,1519894935,127.3592246578807,36.37431120364715,1172.0,1052.347601212724,1461.0,1621.7470525114409
22,1519894950,127.3592246578807,36.37431120364715,1172.0,1052.347601212724,1461.0,1621.7470525114409
22,1519894965,127.35957356339965,36.37453914238832,1207.0,1083.7609624429545,1483.0,1646.1595427756295
22,1519894980,127.35957356339965,36.37453914238832,1207.0,1083.7609624429545,1483.0,1646.1595427756295
22,1519894995,127.35992246891861,36.37476708112949,1242.0,1115.174323673185,1506.0,1671.6816916881903
22,1519895010,127.35992246891861,36.37476708112949,1242.0,1115.174323673185,1506.0,1671.6816916881903
22,1519895025,127.36027137443756,36.37499501987066,1277.0,1146.5876849034155,1529.0,1697.2038406007512
22,1519895040,127.36027137443756,36.37499501987066,1277.0,1146.5876849034155,1529.0,1697.2038406007512
22,1519895055,127.36062027995652,36.37522295861182,1312.0,1178.0010461336462,1552.0,1722.725989513312
22,1519895070,127.36062027995652,36.37522295861182,1312.0,1178.0010461336462,1552.0,1722.725989513312
22,1519895085,127.36096918547548,36.37545089735299,1346.0,1208.5168827572988,1575.0,1748.2481384258729
22,1519895100,127.36096918547548,36.37545089735299,1346.0,1208.5168827572988,1575.0,1748.2481384258729
22,1519895115,127.36129493084701,36.37566500255494,1379.0,1238.1351947743733,1596.0,1771.5509700416894
22,1519895130,127.36129493084701,36.37566500255494,1379.0,1238.1351947743733,1596.0,1771.5509700416894
22,1519895145,127.36128232742753,36.37565452415719,1378.0,1237.2376701677954,1595.0,1770.441311393317
22,1519895160,127.36128232742753,36.37565452415719,1378.0,1237.2376701677954,1595.0,1770.441311393317
22,1519895175,127.3612577612993,36.375621646622115,1375.0,1234.5450963480612,1592.0,1767.1123354482006
22,1519895190,127.3612577612993,36.375621646622115,1375.0,1234.5450963480612,1592.0,1767.1123354482006
22,1519895205,127.36117320330246,36.37559692334531,1367.0,1227.3648994954372,1589.0,1763.7833595030838
22,1519895220,127.36117320330246,36.37559692334531,1367.0,1227.3648994954372,1589.0,1763.7833595030838
22,1519895235,127.3612029988306,36.37557037687133,1370.0,1230.0574733151711,1587.0,1761.5640422063395
22,1519895250,127.3612029988306,36.37557037687133,1370.0,1230.0574733151711,1587.0,1761.5640422063395
22,1519895265,127.36124469677337,36.37554579381678,1374.0,1233.6475717414833,1584.0,1758.2350662612228
22,1519895280,127.36124469677337,36.37554579381678,1374.0,1233.6475717414833,1584.0,1758.2350662612228
22,1519895295,127.36119296020637,36.37553094783859,1369.0,1229.159948708593,1583.0,1757.1254076128507
22,1519895310,127.36119296020637,36.37553094783859,1369.0,1229.159948708593,1583.0,1757.1254076128507
22,1519895325,127.36115388718117,36.375468799021654,1365.0,1225.5698502822809,1576.0,1749.3577970742451
22,1519895340,127.36115388718117,36.375468799021654,1365.0,1225.5698502822809,1576.0,1749.3577970742451
22,1519895355,127.3611746460279,36.375455676038754,1367.0,1227.3648994954372,1575.0,1748.2481384258729
22,1519895370,127.3611746460279,36.375455676038754,1367.0,1227.3648994954372,1575.0,1748.2481384258729
22,1519895385,127.3611688751107,36.37545489465789,1366.0,1226.467374888859,1575.0,1748.2481384258729
22,1519895400,127.3611688751107,36.37545489465789,1366.0,1226.467374888859,1575.0,1748.2481384258729
22,1519895415,127.3611507011621,36.37545309153666,1365.0,1225.5698502822809,1575.0,1748.2481384258729
22,1519895430,127.3611507011621,36.37545309153666,1365.0,1225.5698502822809,1575.0,1748.2481384258729
22,1519895445,127.36113992086624,36.37545515515252,1363.0,1223.774801069125,1575.0,1748.2481384258729
22,1519895460,127.36113992086624,36.37545515515252,1363.0,1223.774801069125,1575.0,1748.2481384258729
22,1519895475,127.36110188990206,36.375462968825296,1360.0,1221.0822272493908,1576.0,1749.3577970742451
22,1519895490,127.36110188990206,36.375462968825296,1360.0,1221.0822272493908,1576.0,1749.3577970742451
22,1519895505,127.36113226680516,36.3754803392376,1363.0,1223.774801069125,1578.0,1751.5771143709896
22,1519895520,127.36113226680516,36.3754803392376,1363.0,1223.774801069125,1578.0,1751.5771143709896
22,1519895535,127.36102560699044,36.37546883912976,1352.0,1213.9020303967668,1576.0,1749.3577970742451
22,1519895550,127.36102560699044,36.37546883912976,1352.0,1213.9020303967668,1576.0,1749.3577970742451
22,1519895565,127.36093359511746,36.37551211487854,1343.0,1205.8243089375646,1581.0,1754.906090316106
22,1519895580,127.36093359511746,36.37551211487854,1343.0,1205.8243089375646,1581.0,1754.906090316106
22,1519895595,127.36113388980232,36.37551287619165,1363.0,1223.774801069125,1581.0,1754.906090316106
22,1519895610,127.36113388980232,36.37551287619165,1363.0,1223.774801069125,1581.0,1754.906090316106
22,1519895625,127.36108004886545,36.375484185941865,1358.0,1219.287178036235,1578.0,1751.5771143709896
22,1519895640,127.36108004886545,36.375484185941865,1358.0,1219.287178036235,1578.0,1751.5771143709896
22,1519895655,127.36115587071146,36.375459703058475,1365.0,1225.5698502822809,1575.0,1748.2481384258729
22,1519895670,127.36115587071146,36.375459703058475,1365.0,1225.5698502822809,1575.0,1748.2481384258729
22,1519895685,127.3611662902997,36.37541472431681,1366.0,1226.467374888859,1571.0,1743.809503832384
22,1519895700,127.3611662902997,36.37541472431681,1366.0,1226.467374888859,1571.0,1743.809503832384
22,1519895715,127.36124050896038,36.37540049943071,1374.0,1233.6475717414833,1570.0,1742.6998451840118
22,1519895730,127.36124050896038,36.37540049943071,1374.0,1233.6475717414833,1570.0,1742.6998451840118
22,1519895745,127.36112757792941,36.375387476657714,1362.0,1222.8772764625471,1568.0,1740.4805278872675
22,1519895760,127.36112757792941,36.375387476657714,1362.0,1222.8772764625471,1568.0,1740.4805278872675
22,1519895775,127.36103682821968,36.37537908193253,1353.0,1214.7995550033447,1567.0,1739.370869238895
22,1519895790,127.36103682821968,36.37537908193253,1353.0,1214.7995550033447,1567.0,1739.370869238895
22,1519895805,127.36103346179424,36.3753912031661,1353.0,1214.7995550033447,1569.0,1741.5901865356398
22,1519895820,127.36103346179424,36.3753912031661,1353.0,1214.7995550033447,1569.0,1741.5901865356398
22,1519895835,127.36111513456238,36.375423940486314,1361.0,1221.979751855969,1572.0,1744.919162480756
22,1519895850,127.36111513456238,36.375423940486314,1361.0,1221.979751855969,1572.0,1744.919162480756
22,1519895865,127.36114226517888,36.37544391548529,1364.0,1224.672325675703,1574.0,1747.1384797775006
22,1519895880,127.36114226517888,36.37544391548529,1364.0,1224.672325675703,1574.0,1747.1384797775006
22,1519895895,127.36120566407088,36.375473146617516,1370.0,1230.0574733151711,1577.0,1750.4674557226172
22,1519895910,127.36120566407088,36.375473146617516,1370.0,1230.0574733151711,1577.0,1750.4674557226172
22,1519895925,127.36120885001682,36.375481340979036,1370.0,1230.0574733151711,1578.0,1751.5771143709896
22,1519895940,127.36120885001682,36.375481340979036,1370.0,1230.0574733151711,1578.0,1751.5771143709896
22,1519895955,127.36121602316457,36.375479577907505,1371.0,1230.954997921749,1577.0,1750.4674557226172
22,1519895970,127.36121602316457,36.375479577907505,1371.0,1230.954997921749,1577.0,1750.4674557226172
22,1519895985,127.36121967022697,36.37546980078628,1371.0,1230.954997921749,1576.0,1749.3577970742451
22,1519896000,127.36121967022697,36.37546980078628,1371.0,1230.954997921749,1576.0,1749.3577970742451
22,1519896015,127.36122990937025,36.37547523027393,1372.0,1231.8525225283272,1577.0,1750.4674557226172
22,1519896030,127.36122990937025,36.37547523027393,1372.0,1231.8525225283272,1577.0,1750.4674557226172
22,1519896045,127.36127960225895,36.375485368015866,1377.0,1236.3401455612172,1578.0,1751.5771143709896
22,1519896060,127.36127960225895,36.375485368015866,1377.0,1236.3401455612172,1578.0,1751.5771143709896
22,1519896075,127.36122668308198,36.375469800810194,1372.0,1231.8525225283272,1576.0,1749.3577970742451
22,1519896090,127.36122668308198,36.375469800810194,1372.0,1231.8525225283272,1576.0,1749.3577970742451
22,1519896105,127.36117508673406,36.37544161143406,1367.0,1227.3648994954372,1574.0,1747.1384797775006
22,1519896120,127.36117508673406,36.37544161143406,1367.0,1227.3648994954372,1574.0,1747.1384797775006
22,1519896135,127.36116356511428,36.37543516011509,1366.0,1226.467374888859,1573.0,1746.0288211291286
22,1519896150,127.36116356511428,36.37543516011509,1366.0,1226.467374888859,1573.0,1746.0288211291286
22,1519896165,127.36116889495008,36.37543057210409,1366.0,1226.467374888859,1573.0,1746.0288211291286
22,1519896180,127.36116889495008,36.37543057210409,1366.0,1226.467374888859,1573.0,1746.0288211291286
22,1519896195,127.36120458179929,36.375397353945665,1370.0,1230.0574733151711,1569.0,1741.5901865356398
22,1519896210,127.36120458179929,36.375397353945665,1370.0,1230.0574733151711,1569.0,1741.5901865356398
22,1519896225,127.36125435488997,36.37541454401692,1375.0,1234.5450963480612,1571.0,1743.809503832384
22,1519896240,127.36125435488997,36.37541454401692,1375.0,1234.5450963480612,1571.0,1743.809503832384
22,1519896255,127.36119456325586,36.37538727632417,1369.0,1229.159948708593,1568.0,1740.4805278872675
22,1519896270,127.36119456325586,36.37538727632417,1369.0,1229.159948708593,1568.0,1740.4805278872675
22,1519896285,127.3611012084283,36.375335886297385,1360.0,1221.0822272493908,1563.0,1734.9322346454062
22,1519896300,127.3611012084283,36.375335886297385,1360.0,1221.0822272493908,1563.0,1734.9322346454062
22,1519896315,127.36106466030392,36.37529535535018,1356.0,1217.492128823079,1559.0,1730.4936000519176
22,1519896330,127.36106466030392,36.37529535535018,1356.0,1217.492128823079,1559.0,1730.4936000519176
22,1519896345,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
22,1519896360,127.36111579593957,36.37531230500111,1361.0,1221.979751855969,1561.0,1732.712917348662
22,1519896375,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
22,1519896390,127.36117518688064,36.37536058956641,1367.0,1227.3648994954372,1566.0,1738.261210590523
22,1519896405,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
22,1519896420,127.36117636902902,36.37538783729449,1367.0,1227.3648994954372,1568.0,1740.4805278872675
22,1519896435,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
22,1519896450,127.36116614983119,36.375405968980715,1366.0,1226.467374888859,1570.0,1742.6998451840118
22,1519896465,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
22,1519896480,127.36128419076881,36.375434599141656,1378.0,1237.2376701677954,1573.0,1746.0288211291286
22,1519896495,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
22,1519896510,127.3612533731797,36.37543445890119,1375.0,1234.5450963480612,1573.0,1746.0288211291286
22,1519896525,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
22,1519896540,127.36132506719878,36.37544483705727,1382.0,1240.8277685941073,1574.0,1747.1384797775006
22,1519896555,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
22,1519896570,127.36130809573805,36.37543996856306,1380.0,1239.0327193809512,1573.0,1746.0288211291286
22,1519896585,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
22,1519896600,127.36124573877984,36.37542458160936,1374.0,1233.6475717414833,1572.0,1744.919162480756
23,1519894800,127.35885376511409,36.3735828969991,1135.0,1019.1391907693373,1388.0,1540.7419711802693
23,1519894815,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
23,1519894830,127.3583473178796,36.373199826338684,1084.0,973.3654358338586,1349.0,1497.4652838937532
23,1519894845,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
23,1519894860,127.35752498002599,36.37331592963192,1002.0,899.7684180944611,1361.0,1510.7811876742198
23,1519894875,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
23,1519894890,127.35769509805905,36.37337262894205,1019.0,915.0263364062874,1367.0,1517.4391395644532
23,1519894905,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
23,1519894920,127.35768277505532,36.37327235325097,1018.0,914.1288117997094,1357.0,1506.342553080731
23,1519894935,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
23,1519894950,127.35751526174236,36.37317888970061,1001.0,898.8708934878831,1347.0,1495.2459665970089
23,1519894965,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
23,1519894980,127.35748390310236,36.37303063000913,998.0,896.1783196681491,1333.0,1479.7107455197977
23,1519894995,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
23,1519895010,127.35761605024534,36.3731083662118,1011.0,907.8461395536634,1340.0,1487.4783560584033
23,1519895025,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
23,1519895040,127.35746827386868,36.37304866164924,996.0,894.3832704549931,1334.0,1480.8204041681702
23,1519895055,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
23,1519895070,127.35720107411868,36.373158654236704,970.0,871.0476306839647,1345.0,1493.0266493002644
23,1519895085,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
23,1519895100,127.35713815641367,36.37310906741392,963.0,864.7649584379185,1340.0,1487.4783560584033
23,1519895115,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
23,1519895130,127.35825905285093,36.373391762345335,1075.0,965.2877143746563,1369.0,1519.6584568611975
23,1519895145,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
23,1519895160,127.35843939021007,36.373152042721614,1093.0,981.4431572930605,1345.0,1493.0266493002644
23,1519895175,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
23,1519895190,127.35801259196826,36.37318530082183,1051.0,943.747123816784,1348.0,1496.3556252453811
23,1519895205,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
23,1519895220,127.35786331270842,36.37327656073093,1036.0,930.2842547181136,1357.0,1506.342553080731
23,1519895235,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
23,1519895250,127.35775120297012,36.373291787367364,1025.0,920.4114840457555,1359.0,1508.5618703774753
23,1519895265,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
23,1519895280,127.35754461666015,36.37339526854517,1004.0,901.5634673076171,1369.0,1519.6584568611975
23,1519895295,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
23,1519895310,127.35741647696474,36.373272854200366,991.0,889.8956474221029,1357.0,1506.342553080731
23,1519895325,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
23,1519895340,127.35768357656268,36.373330555232975,1018.0,914.1288117997094,1363.0,1513.0005049709641
23,1519895355,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
23,1519895370,127.35738742259421,36.374299251276256,988.0,887.2030736023689,1459.0,1619.5277352146966
23,1519895385,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
23,1519895400,127.35769720202781,36.3741845504282,1019.0,915.0263364062874,1448.0,1607.321490082602
23,1519895415,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
23,1519895430,127.35914240506428,36.373061283724624,1164.0,1045.1674043600997,1336.0,1483.0397214649145
23,1519895445,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
23,1519895460,127.35871700935103,36.373138919716354,1121.0,1006.573846277245,1343.0,1490.80733200352
23,1519895475,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
23,1519895490,127.35817359302733,36.373152042721614,1067.0,958.1075175220323,1345.0,1493.0266493002644
23,1519895505,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
23,1519895520,127.35791520971918,36.37312148918052,1041.0,934.7718777510038,1342.0,1489.6976733551476
23,1519895535,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
23,1519895550,127.35926222919348,36.3746600831051,1176.0,1055.9376996390358,1496.0,1660.5851052044682
23,1519895565,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
23,1519895580,127.35699038003389,36.37338615254543,949.0,852.1996139458263,1368.0,1518.5487982128252
23,1519895595,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
23,1519895610,127.35701352329274,36.373521389414336,951.0,853.9946631589823,1382.0,1534.0840192900362
23,1519895625,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
23,1519895640,127.35748550612456,36.37338515077562,998.0,896.1783196681491,1368.0,1518.5487982128252
23,1519895655,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
23,1519895670,127.3575128572866,36.37335860429706,1001.0,898.8708934878831,1365.0,1515.2198222677084
23,1519895685,127.35743210629371,36.373343878582716,993.0,891.690696635259,1364.0,1514.1101636193364
23,1519895700,127.35743210629371,36.373343878582716,993.0,891.690696635259,1364.0,1514.1101636193364
23,1519895715,127.35738571961812,36.37337994171579,988.0,887.2030736023689,1367.0,1517.4391395644532
23,1519895730,127.35738571961812,36.37337994171579,988.0,887.2030736023689,1367.0,1517.4391395644532
23,1519895745,127.35726860046417,36.37328026718513,976.0,876.4327783234328,1358.0,1507.4522117291033
23,1519895760,127.35726860046417,36.37328026718513,976.0,876.4327783234328,1358.0,1507.4522117291033
23,1519895775,127.3572170038996,36.373354396905135,971.0,871.9451552905426,1365.0,1515.2198222677084
23,1519895790,127.3572170038996,36.373354396905135,971.0,871.9451552905426,1365.0,1515.2198222677084
23,1519895805,127.3572859328632,36.37343223323415,978.0,878.2278275365887,1373.0,1524.0970914546863
23,1519895820,127.3572859328632,36.37343223323415,978.0,878.2278275365887,1373.0,1524.0970914546863
23,1519895835,127.35789246719538,36.373269247858225,1039.0,932.9768285378478,1356.0,1505.2328944323585
23,1519895850,127.35789246719538,36.373269247858225,1039.0,932.9768285378478,1356.0,1505.2328944323585
23,1519895865,127.35745755379165,36.373288481573454,995.0,893.485745848415,1358.0,1507.4522117291033
23,1519895880,127.35745755379165,36.373288481573454,995.0,893.485745848415,1358.0,1507.4522117291033
23,1519895895,127.35824141998366,36.37322316727899,1074.0,964.3901897680784,1352.0,1500.79425983887
23,1519895910,127.35824141998366,36.37322316727899,1074.0,964.3901897680784,1352.0,1500.79425983887
23,1519895925,127.35749903143694,36.37322056258952,999.0,897.0758442747272,1352.0,1500.79425983887
23,1519895940,127.35749903143694,36.37322056258952,999.0,897.0758442747272,1352.0,1500.79425983887
23,1519895955,127.35812109479369,36.37327616000643,1062.0,953.6198944891422,1357.0,1506.342553080731
23,1519895970,127.35812109479369,36.37327616000643,1062.0,953.6198944891422,1357.0,1506.342553080731
23,1519895985,127.35707353563974,36.37332905262925,957.0,859.3798107984504,1362.0,1511.890846322592
23,1519896000,127.35707353563974,36.37332905262925,957.0,859.3798107984504,1362.0,1511.890846322592
23,1519896015,127.36127228860076,36.37258164394301,1377.0,1236.3401455612172,1288.0,1429.7761063430485
23,1519896030,127.36127228860076,36.37258164394301,1377.0,1236.3401455612172,1288.0,1429.7761063430485
23,1519896045,127.35987707911255,36.372752943928134,1237.0,1110.686700640295,1305.0,1448.640303365376
23,1519896060,127.35987707911255,36.372752943928134,1237.0,1110.686700640295,1305.0,1448.640303365376
23,1519896075,127.35964855178726,36.37266438886451,1214.0,1090.0436346890006,1296.0,1438.653375530026
23,1519896090,127.35964855178726,36.37266438886451,1214.0,1090.0436346890006,1296.0,1438.653375530026
23,1519896105,127.35954976686718,36.37288056733354,1204.0,1081.0683886232202,1318.0,1463.0658657942147
23,1519896120,127.35954976686718,36.37288056733354,1204.0,1081.0683886232202,1318.0,1463.0658657942147
23,1519896135,127.35778700330091,36.37316246091521,1028.0,923.1040578654896,1346.0,1494.1363079486366
23,1519896150,127.35778700330091,36.37316246091521,1028.0,923.1040578654896,1346.0,1494.1363079486366
23,1519896165,127.35703566480886,36.373748637225205,953.0,855.7897123721383,1404.0,1558.4965095542248
23,1519896180,127.35703566480886,36.373748637225205,953.0,855.7897123721383,1404.0,1558.4965095542248
23,1519896195,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
23,1519896210,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
23,1519896225,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
23,1519896240,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
23,1519896255,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
23,1519896270,127.35720317806093,36.373775333965455,970.0,871.0476306839647,1407.0,1561.8254854993415
23,1519896285,127.35702728821462,36.373838873777984,952.0,854.8921877655604,1413.0,1568.4834373895749
23,1519896300,127.35702728821462,36.373838873777984,952.0,854.8921877655604,1413.0,1568.4834373895749
23,1519896315,127.35661734759606,36.37398696390709,911.0,818.0936788958617,1428.0,1585.1283171151579
23,1519896330,127.35661734759606,36.37398696390709,911.0,818.0936788958617,1428.0,1585.1283171151579
23,1519896345,127.3562074069775,36.37413505403621,870.0,781.2951700261631,1443.0,1601.773196840741
23,1519896360,127.3562074069775,36.37413505403621,870.0,781.2951700261631,1443.0,1601.773196840741
23,1519896375,127.35579746635894,36.374283144165325,829.0,744.4966611564644,1458.0,1618.4180765663243
23,1519896390,127.35579746635894,36.374283144165325,829.0,744.4966611564644,1458.0,1618.4180765663243
23,1519896405,127.35538752574038,36.374431234294434,788.0,707.6981522867657,1473.0,1635.0629562919073
23,1519896420,127.35538752574038,36.374431234294434,788.0,707.6981522867657,1473.0,1635.0629562919073
23,1519896435,127.35497758512182,36.37457932442355,747.0,670.899643417067,1487.0,1650.5981773691183
23,1519896450,127.35497758512182,36.37457932442355,747.0,670.899643417067,1487.0,1650.5981773691183
23,1519896465,127.35456764450326,36.374727414552666,706.0,634.1011345473684,1502.0,1667.2430570947015
23,1519896480,127.35456764450326,36.374727414552666,706.0,634.1011345473684,1502.0,1667.2430570947015
