id,timestamp,longitude,latitude,x,x_distance,y,y_distance
53,1519895775,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
53,1519895790,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
53,1519895805,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
53,1519895820,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
53,1519895835,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
53,1519895850,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
53,1519895865,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
53,1519895880,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
53,1519895895,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
53,1519895910,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
53,1519895925,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
53,1519895940,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
53,1519895955,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
53,1519895970,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
53,1519895985,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
53,1519896000,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
53,1519896015,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
53,1519896030,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
53,1519896045,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
53,1519896060,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
53,1519896075,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
53,1519896090,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
53,1519896105,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
53,1519896120,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
53,1519896135,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
53,1519896150,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
53,1519896165,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
53,1519896180,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
53,1519896195,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
53,1519896210,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
53,1519896225,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
53,1519896240,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
53,1519896255,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
53,1519896270,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
53,1519896285,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
53,1519896300,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
53,1519896315,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
53,1519896330,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
53,1519896345,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
53,1519896360,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
53,1519896375,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
53,1519896390,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
53,1519896405,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
53,1519896420,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
53,1519896435,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
53,1519896450,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
53,1519896465,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
53,1519896480,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
53,1519896495,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
53,1519896510,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
53,1519896525,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
53,1519896540,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
53,1519896555,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
53,1519896570,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
53,1519896585,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
53,1519896600,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
54,1519894800,127.36105347931375,36.375475310380956,1355.0,1216.5946042165008,1577.0,1750.4674557226172
54,1519894815,127.36105999133613,36.375468298167895,1355.0,1216.5946042165008,1576.0,1749.3577970742451
54,1519894830,127.36105999133613,36.375468298167895,1355.0,1216.5946042165008,1576.0,1749.3577970742451
54,1519894845,127.36112671611137,36.37547000113675,1362.0,1222.8772764625471,1577.0,1750.4674557226172
54,1519894860,127.36112671611137,36.37547000113675,1362.0,1222.8772764625471,1577.0,1750.4674557226172
54,1519894875,127.36115096146368,36.375452470469455,1365.0,1225.5698502822809,1575.0,1748.2481384258729
54,1519894890,127.36115096146368,36.375452470469455,1365.0,1225.5698502822809,1575.0,1748.2481384258729
54,1519894905,127.36123982784815,36.37546899939109,1373.0,1232.7500471349051,1576.0,1749.3577970742451
54,1519894920,127.36123982784815,36.37546899939109,1373.0,1232.7500471349051,1576.0,1749.3577970742451
54,1519894935,127.36165821035034,36.37550446145916,1415.0,1270.4460806111817,1580.0,1753.796431667734
54,1519894950,127.36165821035034,36.37550446145916,1415.0,1270.4460806111817,1580.0,1753.796431667734
54,1519894965,127.36162584994533,36.3753899609302,1412.0,1267.7535067914478,1568.0,1740.4805278872675
54,1519894980,127.36162584994533,36.3753899609302,1412.0,1267.7535067914478,1568.0,1740.4805278872675
54,1519894995,127.3615765573843,36.37518940980284,1407.0,1263.2658837585577,1548.0,1718.2873549198232
54,1519895010,127.3615765573843,36.37518940980284,1407.0,1263.2658837585577,1548.0,1718.2873549198232
54,1519895025,127.3613694702922,36.37490150577389,1386.0,1244.4178670204194,1520.0,1687.2169127654013
54,1519895040,127.3613694702922,36.37490150577389,1386.0,1244.4178670204194,1520.0,1687.2169127654013
54,1519895055,127.36113633429743,36.3748246712528,1363.0,1223.774801069125,1512.0,1678.3396435784234
54,1519895070,127.36113633429743,36.3748246712528,1363.0,1223.774801069125,1512.0,1678.3396435784234
54,1519895085,127.36086773181546,36.374691838712394,1336.0,1199.5416366915185,1499.0,1663.914081149585
54,1519895100,127.36086773181546,36.374691838712394,1336.0,1199.5416366915185,1499.0,1663.914081149585
54,1519895115,127.36059842817932,36.374563513966145,1309.0,1175.308472313912,1486.0,1649.4885187207462
54,1519895130,127.36059842817932,36.374563513966145,1309.0,1175.308472313912,1486.0,1649.4885187207462
54,1519895145,127.36019557472457,36.37453336116814,1269.0,1139.4074880507915,1483.0,1646.1595427756295
54,1519895160,127.36019557472457,36.37453336116814,1269.0,1139.4074880507915,1483.0,1646.1595427756295
54,1519895175,127.35978660988044,36.37443018054671,1228.0,1102.6089791810928,1473.0,1635.0629562919073
54,1519895190,127.35978660988044,36.37443018054671,1228.0,1102.6089791810928,1473.0,1635.0629562919073
54,1519895205,127.35944446995452,36.37429173816951,1194.0,1072.0931425574404,1459.0,1619.5277352146966
54,1519895220,127.35944446995452,36.37429173816951,1194.0,1072.0931425574404,1459.0,1619.5277352146966
54,1519895235,127.35917937426032,36.37424595797938,1167.0,1047.859978179834,1454.0,1613.9794419728355
54,1519895250,127.35917937426032,36.37424595797938,1167.0,1047.859978179834,1454.0,1613.9794419728355
54,1519895265,127.35906936846773,36.37415079136018,1156.0,1037.9872075074757,1445.0,1603.9925141374856
54,1519895280,127.35906936846773,36.37415079136018,1156.0,1037.9872075074757,1445.0,1603.9925141374856
54,1519895295,127.35922786492654,36.37409719756428,1172.0,1052.347601212724,1439.0,1597.3345622472523
54,1519895310,127.35922786492654,36.37409719756428,1172.0,1052.347601212724,1439.0,1597.3345622472523
54,1519895325,127.35902537179898,36.374504109941334,1152.0,1034.3971090811635,1480.0,1642.8305668305127
54,1519895340,127.35902537179898,36.374504109941334,1152.0,1034.3971090811635,1480.0,1642.8305668305127
54,1519895355,127.35924815267215,36.37445297043909,1174.0,1054.14265042588,1475.0,1637.2822735886518
54,1519895370,127.35924815267215,36.37445297043909,1174.0,1054.14265042588,1475.0,1637.2822735886518
54,1519895385,127.3593104192446,36.37440528695075,1181.0,1060.425322671926,1470.0,1631.7339803467908
54,1519895400,127.3593104192446,36.37440528695075,1181.0,1060.425322671926,1470.0,1631.7339803467908
54,1519895415,127.3593571065717,36.3745601581115,1185.0,1064.0154210982382,1486.0,1649.4885187207462
54,1519895430,127.3593571065717,36.3745601581115,1185.0,1064.0154210982382,1486.0,1649.4885187207462
54,1519895445,127.35950257863196,36.37457613606281,1200.0,1077.4782901969083,1487.0,1650.5981773691183
54,1519895460,127.35950257863196,36.37457613606281,1200.0,1077.4782901969083,1487.0,1650.5981773691183
54,1519895475,127.3593169815132,36.374492389451966,1181.0,1060.425322671926,1479.0,1641.7209081821406
54,1519895490,127.3593169815132,36.374492389451966,1181.0,1060.425322671926,1479.0,1641.7209081821406
54,1519895505,127.3593308574387,36.374444305239656,1183.0,1062.2203718850822,1474.0,1636.1726149402796
54,1519895520,127.3593308574387,36.374444305239656,1183.0,1062.2203718850822,1474.0,1636.1726149402796
54,1519895535,127.35929093274486,36.374502507177624,1179.0,1058.63027345877,1480.0,1642.8305668305127
54,1519895550,127.35929093274486,36.374502507177624,1179.0,1058.63027345877,1480.0,1642.8305668305127
54,1519895565,127.35929423900855,36.374526248717,1179.0,1058.63027345877,1482.0,1645.0498841272574
54,1519895580,127.35929423900855,36.374526248717,1179.0,1058.63027345877,1482.0,1645.0498841272574
54,1519895595,127.35928136492804,36.37450616355847,1178.0,1057.7327488521921,1480.0,1642.8305668305127
54,1519895610,127.35928136492804,36.37450616355847,1178.0,1057.7327488521921,1480.0,1642.8305668305127
54,1519895625,127.35925231059039,36.37447766363503,1175.0,1055.040175032458,1477.0,1639.5015908853964
54,1519895640,127.35925231059039,36.37447766363503,1175.0,1055.040175032458,1477.0,1639.5015908853964
54,1519895655,127.35931938610008,36.37451037096364,1181.0,1060.425322671926,1481.0,1643.9402254788852
54,1519895670,127.35931938610008,36.37451037096364,1181.0,1060.425322671926,1481.0,1643.9402254788852
54,1519895685,127.35929599219523,36.374477663676224,1179.0,1058.63027345877,1477.0,1639.5015908853964
54,1519895700,127.35929599219523,36.374477663676224,1179.0,1058.63027345877,1477.0,1639.5015908853964
54,1519895715,127.35931878494918,36.37442988003014,1181.0,1060.425322671926,1472.0,1633.9532976435353
54,1519895730,127.35931878494918,36.37442988003014,1181.0,1060.425322671926,1472.0,1633.9532976435353
54,1519895745,127.35932394459635,36.37430050349435,1182.0,1061.322847278504,1460.0,1620.6373938630686
54,1519895760,127.35932394459635,36.37430050349435,1182.0,1061.322847278504,1460.0,1620.6373938630686
54,1519895775,127.35929243555147,36.37440919374605,1179.0,1058.63027345877,1470.0,1631.7339803467908
54,1519895790,127.35929243555147,36.37440919374605,1179.0,1058.63027345877,1470.0,1631.7339803467908
54,1519895805,127.35923011906041,36.3745043103297,1173.0,1053.245125819302,1480.0,1642.8305668305127
54,1519895820,127.35923011906041,36.3745043103297,1173.0,1053.245125819302,1480.0,1642.8305668305127
54,1519895835,127.35927650587456,36.374453371171896,1177.0,1056.835224245614,1475.0,1637.2822735886518
54,1519895850,127.35927650587456,36.374453371171896,1177.0,1056.835224245614,1475.0,1637.2822735886518
54,1519895865,127.35927094536721,36.37449920135129,1177.0,1056.835224245614,1479.0,1641.7209081821406
54,1519895880,127.35927094536721,36.37449920135129,1177.0,1056.835224245614,1479.0,1641.7209081821406
54,1519895895,127.35923147163359,36.374490736538114,1173.0,1053.245125819302,1479.0,1641.7209081821406
54,1519895910,127.35923147163359,36.374490736538114,1173.0,1053.245125819302,1479.0,1641.7209081821406
54,1519895925,127.3592458985848,36.37455539976547,1174.0,1054.14265042588,1485.0,1648.378860072374
54,1519895940,127.3592458985848,36.37455539976547,1174.0,1054.14265042588,1485.0,1648.378860072374
54,1519895955,127.35917115875857,36.374513776881884,1167.0,1047.859978179834,1481.0,1643.9402254788852
54,1519895970,127.35917115875857,36.374513776881884,1167.0,1047.859978179834,1481.0,1643.9402254788852
54,1519895985,127.35920787740156,36.374458429957755,1170.0,1050.5525519995679,1475.0,1637.2822735886518
54,1519896000,127.35920787740156,36.374458429957755,1170.0,1050.5525519995679,1475.0,1637.2822735886518
54,1519896015,127.35930125207221,36.3745707266031,1180.0,1059.527798065348,1487.0,1650.5981773691183
54,1519896030,127.35930125207221,36.3745707266031,1180.0,1059.527798065348,1487.0,1650.5981773691183
54,1519896045,127.35931352506343,36.37456136018396,1181.0,1060.425322671926,1486.0,1649.4885187207462
54,1519896060,127.35931352506343,36.37456136018396,1181.0,1060.425322671926,1486.0,1649.4885187207462
54,1519896075,127.35927119591508,36.37446639395237,1177.0,1056.835224245614,1476.0,1638.391932237024
54,1519896090,127.35927119591508,36.37446639395237,1177.0,1056.835224245614,1476.0,1638.391932237024
54,1519896105,127.35926984329552,36.37446023315259,1176.0,1055.9376996390358,1476.0,1638.391932237024
54,1519896120,127.35926984329552,36.37446023315259,1176.0,1055.9376996390358,1476.0,1638.391932237024
54,1519896135,127.35915011939143,36.374350440905374,1165.0,1046.0649289666778,1465.0,1626.1856871049297
54,1519896150,127.35915011939143,36.374350440905374,1165.0,1046.0649289666778,1465.0,1626.1856871049297
54,1519896165,127.35927876008182,36.374396070832674,1177.0,1056.835224245614,1469.0,1630.6243216984185
54,1519896180,127.35927876008182,36.374396070832674,1177.0,1056.835224245614,1469.0,1630.6243216984185
54,1519896195,127.35923698183834,36.37444791157825,1173.0,1053.245125819302,1474.0,1636.1726149402796
54,1519896210,127.35923698183834,36.37444791157825,1173.0,1053.245125819302,1474.0,1636.1726149402796
54,1519896225,127.35921018171226,36.37447345631842,1171.0,1051.4500766061458,1477.0,1639.5015908853964
54,1519896240,127.35921018171226,36.37447345631842,1171.0,1051.4500766061458,1477.0,1639.5015908853964
54,1519896255,127.35947903454696,36.37455289539579,1197.0,1074.7857163771744,1485.0,1648.378860072374
54,1519896270,127.35947903454696,36.37455289539579,1197.0,1074.7857163771744,1485.0,1648.378860072374
54,1519896285,127.35927500293339,36.374385752741425,1177.0,1056.835224245614,1468.0,1629.5146630500465
54,1519896300,127.35927500293339,36.374385752741425,1177.0,1056.835224245614,1468.0,1629.5146630500465
54,1519896315,127.35932374411648,36.374332008612114,1182.0,1061.322847278504,1463.0,1623.9663698081854
54,1519896330,127.35932374411648,36.374332008612114,1182.0,1061.322847278504,1463.0,1623.9663698081854
54,1519896345,127.35931252310371,36.374374783521944,1181.0,1060.425322671926,1467.0,1628.4050044016742
54,1519896360,127.35931252310371,36.374374783521944,1181.0,1060.425322671926,1467.0,1628.4050044016742
54,1519896375,127.35943379997873,36.3743598073159,1193.0,1071.1956179508622,1465.0,1626.1856871049297
54,1519896390,127.35943379997873,36.3743598073159,1193.0,1071.1956179508622,1465.0,1626.1856871049297
54,1519896405,127.35930636170691,36.3743273505156,1180.0,1059.527798065348,1462.0,1622.8567111598131
54,1519896420,127.35930636170691,36.3743273505156,1180.0,1059.527798065348,1462.0,1622.8567111598131
54,1519896435,127.35936467069872,36.37444916381021,1186.0,1064.9129457048161,1474.0,1636.1726149402796
54,1519896450,127.35936467069872,36.37444916381021,1186.0,1064.9129457048161,1474.0,1636.1726149402796
54,1519896465,127.35924740133693,36.37434743563095,1174.0,1054.14265042588,1464.0,1625.0760284565574
54,1519896480,127.35924740133693,36.37434743563095,1174.0,1054.14265042588,1464.0,1625.0760284565574
54,1519896495,127.35925351289997,36.37439081157409,1175.0,1055.040175032458,1469.0,1630.6243216984185
54,1519896510,127.35925351289997,36.37439081157409,1175.0,1055.040175032458,1469.0,1630.6243216984185
54,1519896525,127.35962550849435,36.374572880401054,1212.0,1088.2485854758445,1487.0,1650.5981773691183
54,1519896540,127.35962550849435,36.374572880401054,1212.0,1088.2485854758445,1487.0,1650.5981773691183
54,1519896555,127.35923748286844,36.37440573770887,1173.0,1053.245125819302,1470.0,1631.7339803467908
54,1519896570,127.35923748286844,36.37440573770887,1173.0,1053.245125819302,1470.0,1631.7339803467908
54,1519896585,127.35930571041335,36.374435239389555,1180.0,1059.527798065348,1473.0,1635.0629562919073
54,1519896600,127.35930571041335,36.374435239389555,1180.0,1059.527798065348,1473.0,1635.0629562919073
55,1519894800,127.36090550251627,36.375518886726276,1340.0,1203.1317351178307,1581.0,1754.906090316106
55,1519894815,127.36089358014682,36.37554533302396,1339.0,1202.2342105112527,1584.0,1758.2350662612228
55,1519894830,127.36089358014682,36.37554533302396,1339.0,1202.2342105112527,1584.0,1758.2350662612228
55,1519894845,127.36089297923267,36.37555565110726,1339.0,1202.2342105112527,1585.0,1759.344724909595
55,1519894860,127.36089297923267,36.37555565110726,1339.0,1202.2342105112527,1585.0,1759.344724909595
55,1519894875,127.36090870858546,36.37557007637576,1340.0,1203.1317351178307,1587.0,1761.5640422063395
55,1519894890,127.36090870858546,36.37557007637576,1340.0,1203.1317351178307,1587.0,1761.5640422063395
55,1519894905,127.36092533968227,36.375575485849346,1342.0,1204.9267843309867,1587.0,1761.5640422063395
55,1519894920,127.36092533968227,36.375575485849346,1342.0,1204.9267843309867,1587.0,1761.5640422063395
55,1519894935,127.3609408685954,36.375564165991015,1344.0,1206.7218335441428,1586.0,1760.454383557967
55,1519894950,127.3609408685954,36.375564165991015,1344.0,1206.7218335441428,1586.0,1760.454383557967
55,1519894965,127.36095689876566,36.37554312917977,1345.0,1207.6193581507207,1584.0,1758.2350662612228
55,1519894980,127.36095689876566,36.37554312917977,1345.0,1207.6193581507207,1584.0,1758.2350662612228
55,1519894995,127.36094708024925,36.37555204476587,1344.0,1206.7218335441428,1585.0,1759.344724909595
55,1519895010,127.36094708024925,36.37555204476587,1344.0,1206.7218335441428,1585.0,1759.344724909595
55,1519895025,127.36092784438,36.375559858445264,1342.0,1204.9267843309867,1585.0,1759.344724909595
55,1519895040,127.36092784438,36.375559858445264,1342.0,1204.9267843309867,1585.0,1759.344724909595
55,1519895055,127.36091371788072,36.375579693143656,1341.0,1204.0292597244086,1587.0,1761.5640422063395
55,1519895070,127.36091371788072,36.375579693143656,1341.0,1204.0292597244086,1587.0,1761.5640422063395
55,1519895085,127.3609366608825,36.37556967564638,1343.0,1205.8243089375646,1586.0,1760.454383557967
55,1519895100,127.3609366608825,36.37556967564638,1343.0,1205.8243089375646,1586.0,1760.454383557967
55,1519895115,127.36093205213824,36.37553501493744,1343.0,1205.8243089375646,1583.0,1757.1254076128507
55,1519895130,127.36093205213824,36.37553501493744,1343.0,1205.8243089375646,1583.0,1757.1254076128507
55,1519895145,127.36090039282652,36.37555424865794,1340.0,1203.1317351178307,1585.0,1759.344724909595
55,1519895160,127.36090039282652,36.37555424865794,1340.0,1203.1317351178307,1585.0,1759.344724909595
55,1519895175,127.3608435869176,36.3756032344226,1334.0,1197.7465874783625,1590.0,1764.8930181514559
55,1519895190,127.3608435869176,36.3756032344226,1334.0,1197.7465874783625,1590.0,1764.8930181514559
55,1519895205,127.36068118283364,36.375656026790246,1318.0,1183.3861937731142,1595.0,1770.441311393317
55,1519895220,127.36068118283364,36.375656026790246,1318.0,1183.3861937731142,1595.0,1770.441311393317
55,1519895235,127.36085991702298,36.375585603494144,1335.0,1198.6441120849406,1588.0,1762.6737008547116
55,1519895250,127.36085991702298,36.375585603494144,1335.0,1198.6441120849406,1588.0,1762.6737008547116
55,1519895265,127.36088746882535,36.37559702351925,1338.0,1201.3366859046746,1589.0,1763.7833595030838
55,1519895280,127.36088746882535,36.37559702351925,1338.0,1201.3366859046746,1589.0,1763.7833595030838
55,1519895295,127.36087344255462,36.37561595667745,1337.0,1200.4391612980965,1591.0,1766.0026767998284
55,1519895310,127.36087344255462,36.37561595667745,1337.0,1200.4391612980965,1591.0,1766.0026767998284
55,1519895325,127.36084779460404,36.37563198474483,1334.0,1197.7465874783625,1593.0,1768.2219940965726
55,1519895340,127.36084779460404,36.37563198474483,1334.0,1197.7465874783625,1593.0,1768.2219940965726
55,1519895355,127.36086522691402,36.37564090033121,1336.0,1199.5416366915185,1594.0,1769.331652744945
55,1519895370,127.36086522691402,36.37564090033121,1336.0,1199.5416366915185,1594.0,1769.331652744945
55,1519895385,127.36089919065726,36.375611248458696,1339.0,1202.2342105112527,1591.0,1766.0026767998284
55,1519895400,127.36089919065726,36.375611248458696,1339.0,1202.2342105112527,1591.0,1766.0026767998284
55,1519895415,127.36079970449751,36.37568557855094,1329.0,1193.2589644454724,1598.0,1773.7702873384337
55,1519895430,127.36079970449751,36.37568557855094,1329.0,1193.2589644454724,1598.0,1773.7702873384337
55,1519895445,127.36095018601067,36.37550366006741,1345.0,1207.6193581507207,1580.0,1753.796431667734
55,1519895460,127.36095018601067,36.37550366006741,1345.0,1207.6193581507207,1580.0,1753.796431667734
55,1519895475,127.36118332216998,36.375278065055596,1368.0,1228.262424102015,1557.0,1728.274282755173
55,1519895490,127.36118332216998,36.375278065055596,1368.0,1228.262424102015,1557.0,1728.274282755173
55,1519895505,127.36114274637423,36.37540017887926,1364.0,1224.672325675703,1570.0,1742.6998451840118
55,1519895520,127.36114274637423,36.37540017887926,1364.0,1224.672325675703,1570.0,1742.6998451840118
55,1519895535,127.36139341490531,36.37516586864158,1389.0,1247.1104408401534,1546.0,1716.068037623079
55,1519895550,127.36139341490531,36.37516586864158,1389.0,1247.1104408401534,1546.0,1716.068037623079
55,1519895565,127.36140663983949,36.37523038155825,1390.0,1248.0079654467315,1553.0,1723.8356481616843
55,1519895580,127.36140663983949,36.37523038155825,1390.0,1248.0079654467315,1553.0,1723.8356481616843
55,1519895595,127.36110667896659,36.37544095024932,1360.0,1221.0822272493908,1574.0,1747.1384797775006
55,1519895610,127.36110667896659,36.37544095024932,1360.0,1221.0822272493908,1574.0,1747.1384797775006
55,1519895625,127.36094247166861,36.37557799020265,1344.0,1206.7218335441428,1587.0,1761.5640422063395
55,1519895640,127.36094247166861,36.37557799020265,1344.0,1206.7218335441428,1587.0,1761.5640422063395
55,1519895655,127.36097152591894,36.375483624945865,1347.0,1209.4144073638768,1578.0,1751.5771143709896
55,1519895670,127.36097152591894,36.375483624945865,1347.0,1209.4144073638768,1578.0,1751.5771143709896
55,1519895685,127.36090660454688,36.375529705681494,1340.0,1203.1317351178307,1582.0,1756.0157489644785
55,1519895700,127.36090660454688,36.375529705681494,1340.0,1203.1317351178307,1582.0,1756.0157489644785
55,1519895715,127.36106630338092,36.37547040179841,1356.0,1217.492128823079,1577.0,1750.4674557226172
55,1519895730,127.36106630338092,36.37547040179841,1356.0,1217.492128823079,1577.0,1750.4674557226172
55,1519895745,127.3608827600556,36.375498651320605,1338.0,1201.3366859046746,1579.0,1752.6867730193617
55,1519895760,127.3608827600556,36.375498651320605,1338.0,1201.3366859046746,1579.0,1752.6867730193617
55,1519895775,127.3609478816481,36.3753161317151,1344.0,1206.7218335441428,1561.0,1732.712917348662
55,1519895790,127.3609478816481,36.3753161317151,1344.0,1206.7218335441428,1561.0,1732.712917348662
55,1519895805,127.36103734923553,36.37534297872916,1353.0,1214.7995550033447,1564.0,1736.0418932937787
55,1519895820,127.36103734923553,36.37534297872916,1353.0,1214.7995550033447,1564.0,1736.0418932937787
55,1519895835,127.3609365606026,36.375479016905594,1343.0,1205.8243089375646,1577.0,1750.4674557226172
55,1519895850,127.3609365606026,36.375479016905594,1343.0,1205.8243089375646,1577.0,1750.4674557226172
55,1519895865,127.36095800086919,36.37553120824612,1345.0,1207.6193581507207,1583.0,1757.1254076128507
55,1519895880,127.36095800086919,36.37553120824612,1345.0,1207.6193581507207,1583.0,1757.1254076128507
55,1519895895,127.36103113760912,36.37541230010538,1353.0,1214.7995550033447,1571.0,1743.809503832384
55,1519895910,127.36103113760912,36.37541230010538,1353.0,1214.7995550033447,1571.0,1743.809503832384
55,1519895925,127.36089468230688,36.37557839089053,1339.0,1202.2342105112527,1587.0,1761.5640422063395
55,1519895940,127.36089468230688,36.37557839089053,1339.0,1202.2342105112527,1587.0,1761.5640422063395
55,1519895955,127.3608124285877,36.3757402743427,1331.0,1195.0540136586285,1604.0,1780.4282392286668
55,1519895970,127.3608124285877,36.3757402743427,1331.0,1195.0540136586285,1604.0,1780.4282392286668
55,1519895985,127.36076143315464,36.37585146900366,1326.0,1190.5663906257384,1615.0,1792.6344843607615
55,1519896000,127.36076143315464,36.37585146900366,1326.0,1190.5663906257384,1615.0,1792.6344843607615
55,1519896015,127.36075662408619,36.375858681672916,1325.0,1189.6688660191603,1615.0,1792.6344843607615
55,1519896030,127.36075662408619,36.375858681672916,1325.0,1189.6688660191603,1615.0,1792.6344843607615
55,1519896045,127.36076453892308,36.37582662552882,1326.0,1190.5663906257384,1612.0,1789.3055084156447
55,1519896060,127.36076453892308,36.37582662552882,1326.0,1190.5663906257384,1612.0,1789.3055084156447
55,1519896075,127.36089418117733,36.37558129596632,1339.0,1202.2342105112527,1588.0,1762.6737008547116
55,1519896090,127.36089418117733,36.37558129596632,1339.0,1202.2342105112527,1588.0,1762.6737008547116
55,1519896105,127.36090430018508,36.37553170916217,1340.0,1203.1317351178307,1583.0,1757.1254076128507
55,1519896120,127.36090430018508,36.37553170916217,1340.0,1203.1317351178307,1583.0,1757.1254076128507
55,1519896135,127.3609325532012,36.37552149127384,1343.0,1205.8243089375646,1582.0,1756.0157489644785
55,1519896150,127.3609325532012,36.37552149127384,1343.0,1205.8243089375646,1582.0,1756.0157489644785
55,1519896165,127.36097653553965,36.375360509400316,1347.0,1209.4144073638768,1566.0,1738.261210590523
55,1519896180,127.36097653553965,36.375360509400316,1347.0,1209.4144073638768,1566.0,1738.261210590523
55,1519896195,127.36092153253004,36.37549614688227,1342.0,1204.9267843309867,1579.0,1752.6867730193617
55,1519896210,127.36092153253004,36.37549614688227,1342.0,1204.9267843309867,1579.0,1752.6867730193617
55,1519896225,127.3610255270726,36.37550015390705,1352.0,1213.9020303967668,1580.0,1753.796431667734
55,1519896240,127.3610255270726,36.37550015390705,1352.0,1213.9020303967668,1580.0,1753.796431667734
55,1519896255,127.36107832548201,36.375515580921856,1357.0,1218.3896534296568,1581.0,1754.906090316106
55,1519896270,127.36107832548201,36.375515580921856,1357.0,1218.3896534296568,1581.0,1754.906090316106
