id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519894875,-78.67384227788568,35.77226192784867,2495.0,2256.6885042992412,716.0,795.1013172234351
7,1519894890,-78.67384227788568,35.77226192784867,2495.0,2256.6885042992412,716.0,795.1013172234351
7,1519894905,-78.67353872106987,35.77226994815224,2526.0,2284.721901868176,716.0,795.1013172234351
7,1519894920,-78.67353872106987,35.77226994815224,2526.0,2284.721901868176,716.0,795.1013172234351
7,1519894935,-78.67352870063027,35.77237201467025,2527.0,2285.626205015561,727.0,807.3063538765267
7,1519894950,-78.67352870063027,35.77237201467025,2527.0,2285.626205015561,727.0,807.3063538765267
7,1519894965,-78.67352771346928,35.77248532762467,2527.0,2285.626205015561,738.0,819.5113905296183
7,1519894980,-78.67352771346928,35.77248532762467,2527.0,2285.626205015561,738.0,819.5113905296183
7,1519894995,-78.67355274202222,35.772449268457095,2524.0,2282.9132955734062,734.0,815.0731953830395
7,1519895010,-78.67355274202222,35.772449268457095,2524.0,2282.9132955734062,734.0,815.0731953830395
7,1519895025,-78.67349968293541,35.77240719431602,2530.0,2288.339114457716,730.0,810.6350002364608
7,1519895040,-78.67349968293541,35.77240719431602,2530.0,2288.339114457716,730.0,810.6350002364608
7,1519895055,-78.67354473032839,35.77232904129921,2525.0,2283.817598720791,722.0,801.7586099433032
7,1519895070,-78.67354473032839,35.77232904129921,2525.0,2283.817598720791,722.0,801.7586099433032
7,1519895085,-78.67373107109833,35.77240719431602,2506.0,2266.635838920476,730.0,810.6350002364608
7,1519895100,-78.67373107109833,35.77240719431602,2506.0,2266.635838920476,730.0,810.6350002364608
7,1519895115,-78.67409574814847,35.772569473015295,2470.0,2234.0809256146167,746.0,828.3877808227759
7,1519895130,-78.67409574814847,35.772569473015295,2470.0,2234.0809256146167,746.0,828.3877808227759
7,1519895145,-78.674395304709,35.77275579850529,2440.0,2206.951831193067,765.0,849.469207769025
7,1519895160,-78.674395304709,35.77275579850529,2440.0,2206.951831193067,765.0,849.469207769025
7,1519895175,-78.67459968545862,35.77267265437324,2420.0,2188.8657682453672,757.0,840.5928174758675
7,1519895190,-78.67459968545862,35.77267265437324,2420.0,2188.8657682453672,757.0,840.5928174758675
7,1519895205,-78.67458866484061,35.772684674157645,2421.0,2189.770071392752,758.0,841.7023662625122
7,1519895220,-78.67458866484061,35.772684674157645,2421.0,2189.770071392752,758.0,841.7023662625122
7,1519895235,-78.67461872105248,35.772685676793245,2418.0,2187.0571619505968,758.0,841.7023662625122
7,1519895250,-78.67461872105248,35.772685676793245,2418.0,2187.0571619505968,758.0,841.7023662625122
7,1519895265,-78.67450150246601,35.77268968327339,2429.0,2197.004496571832,758.0,841.7023662625122
7,1519895280,-78.67450150246601,35.77268968327339,2429.0,2197.004496571832,758.0,841.7023662625122
7,1519895295,-78.67376914061369,35.772265934724594,2503.0,2263.9229294783213,716.0,795.1013172234351
7,1519895310,-78.67376914061369,35.772265934724594,2503.0,2263.9229294783213,716.0,795.1013172234351
7,1519895325,-78.67352870063027,35.772124692577826,2527.0,2285.626205015561,702.0,779.5676342104093
7,1519895340,-78.67352870063027,35.772124692577826,2527.0,2285.626205015561,702.0,779.5676342104093
7,1519895355,-78.67344651952646,35.772137714508396,2535.0,2292.860630194641,703.0,780.677182997054
7,1519895370,-78.67344651952646,35.772137714508396,2535.0,2292.860630194641,703.0,780.677182997054
7,1519895385,-78.67343451163538,35.77207861100353,2536.0,2293.764933342026,697.0,774.0198902771858
7,1519895400,-78.67343451163538,35.77207861100353,2536.0,2293.764933342026,697.0,774.0198902771858
7,1519895415,-78.67345453371736,35.77220382797294,2534.0,2291.956327047256,710.0,788.4440245035669
7,1519895430,-78.67345453371736,35.77220382797294,2534.0,2291.956327047256,710.0,788.4440245035669
7,1519895445,-78.67346855320487,35.77227595575576,2533.0,2291.052023899871,717.0,796.2108660100798
7,1519895460,-78.67346855320487,35.77227595575576,2533.0,2291.052023899871,717.0,796.2108660100798
7,1519895475,-78.67334835082254,35.77222386579916,2545.0,2301.9036616684907,712.0,790.6631220768563
7,1519895490,-78.67334835082254,35.77222386579916,2545.0,2301.9036616684907,712.0,790.6631220768563
7,1519895505,-78.67331228493855,35.77212268797692,2548.0,2304.6165711106455,702.0,779.5676342104093
7,1519895520,-78.67331228493855,35.77212268797692,2548.0,2304.6165711106455,702.0,779.5676342104093
7,1519895535,-78.67336137750584,35.772155747206654,2543.0,2300.0950553737207,705.0,782.8962805703435
7,1519895550,-78.67336137750584,35.772155747206654,2543.0,2300.0950553737207,705.0,782.8962805703435
7,1519895565,-78.67338942535166,35.772176783589536,2541.0,2298.2864490789507,707.0,785.1153781436327
7,1519895580,-78.67338942535166,35.772176783589536,2541.0,2298.2864490789507,707.0,785.1153781436327
7,1519895595,-78.67334534673657,35.772184797950054,2545.0,2301.9036616684907,708.0,786.2249269302774
7,1519895610,-78.67334534673657,35.772184797950054,2545.0,2301.9036616684907,708.0,786.2249269302774
7,1519895625,-78.67332030316167,35.77188026400392,2547.0,2303.7122679632607,678.0,752.9384633309367
7,1519895640,-78.67332030316167,35.77188026400392,2547.0,2303.7122679632607,678.0,752.9384633309367
7,1519895655,-78.67244367264097,35.773385901349926,2635.0,2383.29094493314,828.0,919.3707813276409
7,1519895670,-78.67244367264097,35.773385901349926,2635.0,2383.29094493314,828.0,919.3707813276409
7,1519895685,-78.67053512088232,35.77395189236699,2826.0,2556.012846083673,885.0,982.6150621663885
7,1519895700,-78.67053512088232,35.77395189236699,2826.0,2556.012846083673,885.0,982.6150621663885
7,1519895715,-78.67017545188249,35.77467515892925,2862.0,2588.5677593895325,957.0,1062.5025748048065
7,1519895730,-78.67017545188249,35.77467515892925,2862.0,2588.5677593895325,957.0,1062.5025748048065
7,1519895745,-78.67092885350533,35.775596772415824,2787.0,2520.745023335658,1049.0,1164.5810631761183
7,1519895760,-78.67092885350533,35.775596772415824,2787.0,2520.745023335658,1049.0,1164.5810631761183
7,1519895775,-78.67219320601649,35.77667666304323,2660.0,2405.8985236177646,1157.0,1284.4123321337454
7,1519895790,-78.67219320601649,35.77667666304323,2660.0,2405.8985236177646,1157.0,1284.4123321337454
7,1519895805,-78.6775191179151,35.77699522085571,2128.0,1924.8092492089502,1189.0,1319.9178933063754
7,1519895820,-78.6775191179151,35.77699522085571,2128.0,1924.8092492089502,1189.0,1319.9178933063754
7,1519895835,-78.67739789234146,35.77828447813557,2140.0,1935.6608869775698,1318.0,1463.0496867835411
7,1519895850,-78.67739789234146,35.77828447813557,2140.0,1935.6608869775698,1318.0,1463.0496867835411
7,1519895865,-78.67543924732212,35.78057649109909,2336.0,2112.904303865028,1547.0,1717.1363589251762
7,1519895880,-78.67543924732212,35.78057649109909,2336.0,2112.904303865028,1547.0,1717.1363589251762
7,1519895895,-78.67506254665359,35.78066063848595,2373.0,2146.3635203182725,1556.0,1727.1222980049783
7,1519895910,-78.67506254665359,35.78066063848595,2373.0,2146.3635203182725,1556.0,1727.1222980049783
7,1519895925,-78.66952724544171,35.7792651952504,2927.0,2647.3474639695564,1416.0,1571.785467874721
7,1519895940,-78.66952724544171,35.7792651952504,2927.0,2647.3474639695564,1416.0,1571.785467874721
7,1519895955,-78.66703961626695,35.780496350793996,3176.0,2872.518947668419,1539.0,1708.2599686320186
7,1519895970,-78.66703961626695,35.780496350793996,3176.0,2872.518947668419,1539.0,1708.2599686320186
7,1519895985,-78.6654296201451,35.78246880425781,3337.0,3018.1117543974024,1736.0,1926.8410796010235
7,1519896000,-78.6654296201451,35.78246880425781,3337.0,3018.1117543974024,1736.0,1926.8410796010235
7,1519896015,-78.6639999597435,35.784608550707155,3480.0,3147.427104473456,1950.0,2164.284519942988
7,1519896030,-78.6639999597435,35.784608550707155,3480.0,3147.427104473456,1950.0,2164.284519942988
7,1519896045,-78.66532843193966,35.785131466276304,3347.0,3027.154785871252,2003.0,2223.090605635157
7,1519896060,-78.66532843193966,35.785131466276304,3347.0,3027.154785871252,2003.0,2223.090605635157
7,1519896075,-78.66725100972684,35.785199585528986,3154.0,2852.6242784259493,2009.0,2229.747898355025
7,1519896090,-78.66725100972684,35.785199585528986,3154.0,2852.6242784259493,2009.0,2229.747898355025
7,1519896105,-78.66780403876908,35.785364874949686,3099.0,2802.8876053197746,2026.0,2248.6102277279847
7,1519896120,-78.66780403876908,35.785364874949686,3099.0,2802.8876053197746,2026.0,2248.6102277279847
7,1519896135,-78.66821680693545,35.78552415381628,3058.0,2765.81117627699,2042.0,2266.3630083143003
7,1519896150,-78.66821680693545,35.78552415381628,3058.0,2765.81117627699,2042.0,2266.3630083143003
7,1519896165,-78.66968754379037,35.78580364315852,2911.0,2632.8786136113968,2070.0,2297.4303743403516
7,1519896180,-78.66968754379037,35.78580364315852,2911.0,2632.8786136113968,2070.0,2297.4303743403516
7,1519896195,-78.67052910991343,35.78576758001669,2827.0,2556.9171492310575,2066.0,2292.9921791937727
7,1519896210,-78.67052910991343,35.78576758001669,2827.0,2556.9171492310575,2066.0,2292.9921791937727
7,1519896225,-78.67054914701492,35.7858006379439,2825.0,2555.108542936288,2070.0,2297.4303743403516
7,1519896240,-78.67054914701492,35.7858006379439,2825.0,2555.108542936288,2070.0,2297.4303743403516
7,1519896255,-78.67012235300157,35.785835699267096,2867.0,2593.089275126458,2073.0,2300.759020700286
7,1519896270,-78.67012235300157,35.785835699267096,2867.0,2593.089275126458,2073.0,2300.759020700286
7,1519896285,-78.6695953722684,35.78582968878615,2920.0,2641.017341937862,2072.0,2299.649471913641
7,1519896300,-78.6695953722684,35.78582968878615,2920.0,2641.017341937862,2072.0,2299.649471913641
7,1519896315,-78.66913251098146,35.78566339766053,2966.0,2682.6152867175715,2056.0,2281.8966913273257
7,1519896330,-78.66913251098146,35.78566339766053,2966.0,2682.6152867175715,2056.0,2281.8966913273257
7,1519896345,-78.66886401131595,35.78552715908067,2993.0,2707.031471696966,2042.0,2266.3630083143003
7,1519896360,-78.66886401131595,35.78552715908067,2993.0,2707.031471696966,2042.0,2266.3630083143003
7,1519896375,-78.66885060608912,35.78552579519301,2994.0,2707.935774844351,2042.0,2266.3630083143003
7,1519896390,-78.66885060608912,35.78552579519301,2994.0,2707.935774844351,2042.0,2266.3630083143003
7,1519896405,-78.66881039040865,35.78552170353002,2998.0,2711.5529874338913,2042.0,2266.3630083143003
7,1519896420,-78.66881039040865,35.78552170353002,2998.0,2711.5529874338913,2042.0,2266.3630083143003
7,1519896435,-78.6687701747282,35.785517611867036,3002.0,2715.170200023431,2041.0,2265.253459527655
7,1519896450,-78.6687701747282,35.785517611867036,3002.0,2715.170200023431,2041.0,2265.253459527655
7,1519896465,-78.66872995904772,35.78551352020405,3007.0,2719.691715760356,2041.0,2265.253459527655
7,1519896480,-78.66872995904772,35.78551352020405,3007.0,2719.691715760356,2041.0,2265.253459527655
7,1519896495,-78.66868974336727,35.78550942854106,3011.0,2723.308928349896,2040.0,2264.1439107410106
7,1519896510,-78.66868974336727,35.78550942854106,3011.0,2723.308928349896,2040.0,2264.1439107410106
7,1519896525,-78.6686495276868,35.785505336878074,3015.0,2726.9261409394358,2040.0,2264.1439107410106
7,1519896540,-78.6686495276868,35.785505336878074,3015.0,2726.9261409394358,2040.0,2264.1439107410106
7,1519896555,-78.66860931200634,35.78550124521509,3019.0,2730.543353528976,2040.0,2264.1439107410106
7,1519896570,-78.66860931200634,35.78550124521509,3019.0,2730.543353528976,2040.0,2264.1439107410106
7,1519896585,-78.66844032283646,35.785444814923665,3035.0,2745.0122038871355,2034.0,2257.4866180211425
7,1519896600,-78.66844032283646,35.785444814923665,3035.0,2745.0122038871355,2034.0,2257.4866180211425
8,1519894800,-78.67708230513928,35.77136135641541,2171.0,1963.6942845465048,626.0,695.2419264254127
8,1519894815,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
8,1519894830,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
8,1519894845,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
8,1519894860,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
8,1519894875,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
8,1519894890,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
8,1519894905,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
8,1519894920,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
8,1519894935,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
8,1519894950,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
8,1519894965,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
8,1519894980,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
8,1519894995,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
8,1519895010,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
8,1519895025,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
8,1519895040,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
8,1519895055,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
8,1519895070,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
8,1519895085,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
8,1519895100,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
8,1519895115,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
8,1519895130,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
8,1519895145,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
8,1519895160,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
8,1519895175,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
8,1519895190,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
8,1519895205,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
8,1519895220,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
8,1519895235,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
8,1519895250,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
8,1519895265,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
8,1519895280,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
8,1519895295,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895310,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895325,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
8,1519895340,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
8,1519895355,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895370,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895385,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
8,1519895400,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
8,1519895415,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
8,1519895430,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
8,1519895445,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895460,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895475,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895490,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895505,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895520,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895535,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
8,1519895550,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
8,1519895565,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895580,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
8,1519895595,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
8,1519895610,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
8,1519895625,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
8,1519895640,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
8,1519895655,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
8,1519895670,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
8,1519895685,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
8,1519895700,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
8,1519895715,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
8,1519895730,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
8,1519895745,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
8,1519895760,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
8,1519895775,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
8,1519895790,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
8,1519895805,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
8,1519895820,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
8,1519895835,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895850,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895865,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895880,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895895,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895910,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
8,1519895925,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
8,1519895940,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
8,1519895955,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
8,1519895970,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
8,1519895985,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
8,1519896000,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
8,1519896015,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
8,1519896030,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
8,1519896045,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
8,1519896060,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
8,1519896075,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
8,1519896090,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
8,1519896105,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
8,1519896120,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
8,1519896135,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
8,1519896150,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
8,1519896165,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
8,1519896180,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
8,1519896195,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
8,1519896210,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
8,1519896225,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
8,1519896240,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
8,1519896255,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
8,1519896270,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
8,1519896285,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
8,1519896300,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
8,1519896315,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
8,1519896330,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
8,1519896345,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
8,1519896360,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
8,1519896375,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
8,1519896390,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
8,1519896405,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
8,1519896420,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
8,1519896435,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
8,1519896450,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
8,1519896465,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
8,1519896480,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
8,1519896495,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
8,1519896510,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
8,1519896525,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
8,1519896540,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
8,1519896555,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
8,1519896570,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
8,1519896585,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
8,1519896600,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
9,1519894800,-78.68797056702529,35.78913046802457,1082.0,978.9081570442512,2403.0,2666.9101202930347
9,1519894815,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
9,1519894830,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
9,1519894845,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
9,1519894860,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
9,1519894875,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
9,1519894890,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
9,1519894905,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
9,1519894920,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
9,1519894935,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
9,1519894950,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
9,1519894965,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519894980,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519894995,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519895010,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519895025,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
9,1519895040,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
9,1519895055,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
9,1519895070,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
9,1519895085,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
9,1519895100,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
9,1519895115,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
9,1519895130,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
9,1519895145,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
9,1519895160,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
9,1519895175,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
9,1519895190,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
9,1519895205,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
9,1519895220,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
9,1519895235,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
9,1519895250,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
9,1519895265,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
9,1519895280,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
9,1519895295,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
9,1519895310,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
9,1519895325,-78.67414483932022,35.77283894497879,2465.0,2229.5594098776915,773.0,858.3455980621827
9,1519895340,-78.67414483932022,35.77283894497879,2465.0,2229.5594098776915,773.0,858.3455980621827
9,1519895355,-78.67391925373417,35.77298820558244,2488.0,2250.3583822675464,788.0,874.988829861853
9,1519895370,-78.67391925373417,35.77298820558244,2488.0,2250.3583822675464,788.0,874.988829861853
