id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519894980,-78.6743464142339,35.7725374199445,2445.0,2211.4733469299917,743.0,825.0591344628418
16,1519894995,-78.67421132658417,35.77283858066217,2458.0,2223.2292878459966,773.0,858.3455980621827
16,1519895010,-78.67421132658417,35.77283858066217,2458.0,2223.2292878459966,773.0,858.3455980621827
16,1519895025,-78.67424903328526,35.77301830799371,2455.0,2220.516378403842,791.0,878.317476221787
16,1519895040,-78.67424903328526,35.77301830799371,2455.0,2220.516378403842,791.0,878.317476221787
16,1519895055,-78.67488115015628,35.77357971169824,2391.0,2162.6409769712022,847.0,940.45220827389
16,1519895070,-78.67488115015628,35.77357971169824,2391.0,2162.6409769712022,847.0,940.45220827389
16,1519895085,-78.67511744880957,35.77404064786935,2368.0,2141.8420045813477,894.0,992.6010012461908
16,1519895100,-78.67511744880957,35.77404064786935,2368.0,2141.8420045813477,894.0,992.6010012461908
16,1519895115,-78.67526873020294,35.774309218352556,2353.0,2128.277457370573,920.0,1021.4492696989527
16,1519895130,-78.67526873020294,35.774309218352556,2353.0,2128.277457370573,920.0,1021.4492696989527
16,1519895145,-78.67540528444533,35.77444595759818,2339.0,2115.6172133071827,934.0,1036.9829527119784
16,1519895160,-78.67540528444533,35.77444595759818,2339.0,2115.6172133071827,934.0,1036.9829527119784
16,1519895175,-78.67561557549864,35.7746623363087,2318.0,2096.6268472120983,956.0,1061.393026018162
16,1519895190,-78.67561557549864,35.7746623363087,2318.0,2096.6268472120983,956.0,1061.393026018162
16,1519895205,-78.67612074311346,35.77520463119154,2267.0,2050.5073866954635,1010.0,1121.308660496975
16,1519895220,-78.67612074311346,35.77520463119154,2267.0,2050.5073866954635,1010.0,1121.308660496975
16,1519895235,-78.67635755641513,35.77552624881547,2244.0,2029.7084143056088,1042.0,1156.8142216696056
16,1519895250,-78.67635755641513,35.77552624881547,2244.0,2029.7084143056088,1042.0,1156.8142216696056
16,1519895265,-78.67650553171005,35.7756217159313,2229.0,2016.143867094834,1052.0,1167.9097095360523
16,1519895280,-78.67650553171005,35.7756217159313,2229.0,2016.143867094834,1052.0,1167.9097095360523
16,1519895295,-78.6768725146965,35.7759212404602,2192.0,1982.6846506415893,1082.0,1201.196173135393
16,1519895310,-78.6768725146965,35.7759212404602,2192.0,1982.6846506415893,1082.0,1201.196173135393
16,1519895325,-78.6771099565175,35.776277864906966,2169.0,1961.8856782517348,1117.0,1240.0303806679576
16,1519895340,-78.6771099565175,35.776277864906966,2169.0,1961.8856782517348,1117.0,1240.0303806679576
16,1519895355,-78.67714963029651,35.77658570382621,2165.0,1958.2684656621946,1148.0,1274.426393053943
16,1519895370,-78.67714963029651,35.77658570382621,2165.0,1958.2684656621946,1148.0,1274.426393053943
16,1519895385,-78.67743456057545,35.776827326850146,2136.0,1932.04367438803,1172.0,1301.0555639334157
16,1519895400,-78.67743456057545,35.776827326850146,2136.0,1932.04367438803,1172.0,1301.0555639334157
16,1519895415,-78.67767120093987,35.776970377322705,2112.0,1910.3403988507903,1187.0,1317.6987957330862
16,1519895430,-78.67767120093987,35.776970377322705,2112.0,1910.3403988507903,1187.0,1317.6987957330862
16,1519895445,-78.67793529239194,35.77697258116566,2086.0,1886.8285170187805,1187.0,1317.6987957330862
16,1519895460,-78.67793529239194,35.77697258116566,2086.0,1886.8285170187805,1187.0,1317.6987957330862
16,1519895475,-78.67824974421058,35.777204053088546,2055.0,1858.795119449846,1210.0,1343.218417825914
16,1519895490,-78.67824974421058,35.777204053088546,2055.0,1858.795119449846,1210.0,1343.218417825914
16,1519895505,-78.67898785109108,35.77714097606781,1981.0,1791.8766865433568,1204.0,1336.561125106046
16,1519895520,-78.67898785109108,35.77714097606781,1981.0,1791.8766865433568,1204.0,1336.561125106046
16,1519895535,-78.67902148505352,35.77700201836503,1977.0,1788.2594739538165,1190.0,1321.0274420930202
16,1519895550,-78.67902148505352,35.77700201836503,1977.0,1788.2594739538165,1190.0,1321.0274420930202
16,1519895565,-78.67905511906471,35.77688416922363,1974.0,1785.5465645116617,1178.0,1307.712856653284
16,1519895580,-78.67905511906471,35.77688416922363,1974.0,1785.5465645116617,1178.0,1307.712856653284
16,1519895595,-78.67919295770866,35.77692033972972,1960.0,1772.8863204482718,1182.0,1312.1510517998627
16,1519895610,-78.67919295770866,35.77692033972972,1960.0,1772.8863204482718,1182.0,1312.1510517998627
16,1519895625,-78.67918018400573,35.776972931773166,1961.0,1773.7906235956568,1187.0,1317.6987957330862
16,1519895640,-78.67918018400573,35.776972931773166,1961.0,1773.7906235956568,1187.0,1317.6987957330862
16,1519895655,-78.67938070210171,35.77698808834829,1941.0,1755.704560647957,1188.0,1318.8083445197308
16,1519895670,-78.67938070210171,35.77698808834829,1941.0,1755.704560647957,1188.0,1318.8083445197308
16,1519895685,-78.67944910940842,35.777080169513106,1935.0,1750.278741763647,1198.0,1329.9038323861778
16,1519895700,-78.67944910940842,35.777080169513106,1935.0,1750.278741763647,1198.0,1329.9038323861778
16,1519895715,-78.67908645560739,35.77689098570635,1971.0,1782.8336550695067,1179.0,1308.8224054399286
16,1519895730,-78.67908645560739,35.77689098570635,1971.0,1782.8336550695067,1179.0,1308.8224054399286
16,1519895745,-78.67908595959584,35.77693418805973,1971.0,1782.8336550695067,1183.0,1313.2606005865075
16,1519895760,-78.67908595959584,35.77693418805973,1971.0,1782.8336550695067,1183.0,1313.2606005865075
16,1519895775,-78.6790616807704,35.77693211034486,1973.0,1784.6422613642767,1183.0,1313.2606005865075
16,1519895790,-78.6790616807704,35.77693211034486,1973.0,1784.6422613642767,1183.0,1313.2606005865075
16,1519895805,-78.67907995797651,35.77685142071216,1972.0,1783.737958216892,1175.0,1304.3842102933497
16,1519895820,-78.67907995797651,35.77685142071216,1972.0,1783.737958216892,1175.0,1304.3842102933497
16,1519895835,-78.67908868386334,35.776850451283565,1971.0,1782.8336550695067,1175.0,1304.3842102933497
16,1519895850,-78.67908868386334,35.776850451283565,1971.0,1782.8336550695067,1175.0,1304.3842102933497
16,1519895865,-78.67903635042278,35.776853381569666,1976.0,1787.3551708064317,1175.0,1304.3842102933497
16,1519895880,-78.67903635042278,35.776853381569666,1976.0,1787.3551708064317,1175.0,1304.3842102933497
16,1519895895,-78.6790112746942,35.776854975236525,1978.0,1789.1637771012017,1175.0,1304.3842102933497
16,1519895910,-78.6790112746942,35.776854975236525,1978.0,1789.1637771012017,1175.0,1304.3842102933497
16,1519895925,-78.67899702818066,35.776849926412815,1980.0,1790.9723833959715,1174.0,1303.2746615067051
16,1519895940,-78.67899702818066,35.776849926412815,1980.0,1790.9723833959715,1174.0,1303.2746615067051
16,1519895955,-78.67889307462677,35.77680608972475,1990.0,1800.0154148698216,1170.0,1298.8364663601262
16,1519895970,-78.67889307462677,35.77680608972475,1990.0,1800.0154148698216,1170.0,1298.8364663601262
16,1519895985,-78.6789220142021,35.77681033664938,1987.0,1797.3025054276666,1171.0,1299.946015146771
16,1519896000,-78.6789220142021,35.77681033664938,1987.0,1797.3025054276666,1171.0,1299.946015146771
16,1519896015,-78.67893918901962,35.77683444480921,1986.0,1796.3982022802816,1173.0,1302.1651127200603
16,1519896030,-78.67893918901962,35.77683444480921,1986.0,1796.3982022802816,1173.0,1302.1651127200603
16,1519896045,-78.67895636383714,35.77685855296904,1984.0,1794.5895959855116,1175.0,1304.3842102933497
16,1519896060,-78.67895636383714,35.77685855296904,1984.0,1794.5895959855116,1175.0,1304.3842102933497
16,1519896075,-78.67900849734748,35.776921287432124,1979.0,1790.0680802485865,1182.0,1312.1510517998627
16,1519896090,-78.67900849734748,35.776921287432124,1979.0,1790.0680802485865,1182.0,1312.1510517998627
16,1519896105,-78.67909041452339,35.77701557017454,1970.0,1781.9293519221217,1191.0,1322.1369908796648
16,1519896120,-78.67909041452339,35.77701557017454,1970.0,1781.9293519221217,1191.0,1322.1369908796648
16,1519896135,-78.6790346715419,35.776928637570094,1976.0,1787.3551708064317,1182.0,1312.1510517998627
16,1519896150,-78.6790346715419,35.776928637570094,1976.0,1787.3551708064317,1182.0,1312.1510517998627
16,1519896165,-78.67901112514883,35.77695854117422,1978.0,1789.1637771012017,1185.0,1315.4796981597967
16,1519896180,-78.67901112514883,35.77695854117422,1978.0,1789.1637771012017,1185.0,1315.4796981597967
16,1519896195,-78.67876543712676,35.777088678649584,2003.0,1811.7713557858265,1198.0,1329.9038323861778
16,1519896210,-78.67876543712676,35.777088678649584,2003.0,1811.7713557858265,1198.0,1329.9038323861778
16,1519896225,-78.67856786951734,35.777353247714586,2023.0,1829.8574187335262,1225.0,1359.8616496255845
16,1519896240,-78.67856786951734,35.777353247714586,2023.0,1829.8574187335262,1225.0,1359.8616496255845
16,1519896255,-78.67863924237477,35.77772854477498,2016.0,1823.5272967018311,1262.0,1400.9149547314382
16,1519896270,-78.67863924237477,35.77772854477498,2016.0,1823.5272967018311,1262.0,1400.9149547314382
16,1519896285,-78.67888385753668,35.77798936138815,1991.0,1800.9197180172064,1288.0,1429.7632231842003
16,1519896300,-78.67888385753668,35.77798936138815,1991.0,1800.9197180172064,1288.0,1429.7632231842003
16,1519896315,-78.67933933851262,35.77798105797752,1946.0,1760.226076384882,1288.0,1429.7632231842003
16,1519896330,-78.67933933851262,35.77798105797752,1946.0,1760.226076384882,1288.0,1429.7632231842003
16,1519896345,-78.67951114629369,35.777991966002475,1928.0,1743.9486197319522,1289.0,1430.872771970845
16,1519896360,-78.67951114629369,35.777991966002475,1928.0,1743.9486197319522,1289.0,1430.872771970845
16,1519896375,-78.67941990506789,35.77793186078025,1938.0,1752.991651205802,1283.0,1424.2154792509768
16,1519896390,-78.67941990506789,35.77793186078025,1938.0,1752.991651205802,1283.0,1424.2154792509768
16,1519896405,-78.67923491080951,35.77802582528106,1956.0,1769.269107858732,1292.0,1434.201418330779
16,1519896420,-78.67923491080951,35.77802582528106,1956.0,1769.269107858732,1292.0,1434.201418330779
16,1519896435,-78.67908102448521,35.77811978978163,1971.0,1782.8336550695067,1301.0,1444.1873574105812
16,1519896450,-78.67908102448521,35.77811978978163,1971.0,1782.8336550695067,1301.0,1444.1873574105812
16,1519896465,-78.6792640650233,35.77822447305147,1953.0,1766.556198416577,1312.0,1456.392394063673
16,1519896480,-78.6792640650233,35.77822447305147,1953.0,1766.556198416577,1312.0,1456.392394063673
16,1519896495,-78.67929021373104,35.77821295290349,1950.0,1763.843288974422,1311.0,1455.2828452770282
16,1519896510,-78.67929021373104,35.77821295290349,1950.0,1763.843288974422,1311.0,1455.2828452770282
16,1519896525,-78.67928086300914,35.778214956367634,1951.0,1764.747592121807,1311.0,1455.2828452770282
16,1519896540,-78.67928086300914,35.778214956367634,1951.0,1764.747592121807,1311.0,1455.2828452770282
16,1519896555,-78.67904375508552,35.778121192218656,1975.0,1786.4508676590467,1302.0,1445.2969061972258
16,1519896570,-78.67904375508552,35.778121192218656,1975.0,1786.4508676590467,1302.0,1445.2969061972258
16,1519896585,-78.6790531475565,35.77802444779367,1974.0,1785.5465645116617,1292.0,1434.201418330779
16,1519896600,-78.6790531475565,35.77802444779367,1974.0,1785.5465645116617,1292.0,1434.201418330779
17,1519894800,-78.69651580940445,35.76618944924208,228.0,206.6332691774701,108.0,120.49565494346088
17,1519894815,-78.69661091421962,35.766359330327234,218.0,197.5902377036202,125.0,139.35798431642067
17,1519894830,-78.69661091421962,35.766359330327234,218.0,197.5902377036202,125.0,139.35798431642067
17,1519894845,-78.69689901131746,35.76652205431336,190.0,172.2697495768405,142.0,158.22031368938048
17,1519894860,-78.69689901131746,35.76652205431336,190.0,172.2697495768405,142.0,158.22031368938048
17,1519894875,-78.69691771685574,35.766555441944256,188.0,170.4611432820705,145.0,161.54896004931456
17,1519894890,-78.69691771685574,35.766555441944256,188.0,170.4611432820705,145.0,161.54896004931456
17,1519894905,-78.69705871000707,35.76666320749873,174.0,157.80089921868068,156.0,173.7539967024062
17,1519894920,-78.69705871000707,35.76666320749873,174.0,157.80089921868068,156.0,173.7539967024062
17,1519894935,-78.69711084547703,35.766642170671574,168.0,152.37508033437075,154.0,171.5348991291168
17,1519894950,-78.69711084547703,35.766642170671574,168.0,152.37508033437075,154.0,171.5348991291168
17,1519894965,-78.69715997537797,35.76661327393387,164.0,148.75786774483078,151.0,168.20625276918273
17,1519894980,-78.69715997537797,35.76661327393387,164.0,148.75786774483078,151.0,168.20625276918273
17,1519894995,-78.6970987203478,35.76646528413855,170.0,154.1836866291407,136.0,151.5630209695123
17,1519895010,-78.6970987203478,35.76646528413855,170.0,154.1836866291407,136.0,151.5630209695123
17,1519895025,-78.69570674111507,35.76667470632699,309.0,279.8818241156543,157.0,174.86354548905086
17,1519895040,-78.69570674111507,35.76667470632699,309.0,279.8818241156543,157.0,174.86354548905086
17,1519895055,-78.69555145213815,35.76767345501179,324.0,293.4463713264291,257.0,285.8184241535203
17,1519895070,-78.69555145213815,35.76767345501179,324.0,293.4463713264291,257.0,285.8184241535203
17,1519895085,-78.69440244526446,35.76824726769922,439.0,397.4412332757029,314.0,349.06270499226787
17,1519895100,-78.69440244526446,35.76824726769922,439.0,397.4412332757029,314.0,349.06270499226787
17,1519895115,-78.69436603660046,35.768256181082606,443.0,401.05844586524285,315.0,350.1722537789126
17,1519895130,-78.69436603660046,35.768256181082606,443.0,401.05844586524285,315.0,350.1722537789126
17,1519895145,-78.69432436815141,35.7682742809931,447.0,404.6756584547828,317.0,352.391351352202
17,1519895160,-78.69432436815141,35.7682742809931,447.0,404.6756584547828,317.0,352.391351352202
17,1519895175,-78.69428269970237,35.768292380903596,451.0,408.2928710443228,319.0,354.61044892549137
17,1519895190,-78.69428269970237,35.768292380903596,451.0,408.2928710443228,319.0,354.61044892549137
17,1519895205,-78.69320631027318,35.76882191019427,559.0,505.95761096190165,372.0,413.41653461766015
17,1519895220,-78.69320631027318,35.76882191019427,559.0,505.95761096190165,372.0,413.41653461766015
17,1519895235,-78.6923213300696,35.769479060793934,647.0,585.5362879317807,437.0,485.5372057495653
17,1519895250,-78.6923213300696,35.769479060793934,647.0,585.5362879317807,437.0,485.5372057495653
17,1519895265,-78.69232550452287,35.76948406957389,647.0,585.5362879317807,438.0,486.64675453621
17,1519895280,-78.69232550452287,35.76948406957389,647.0,585.5362879317807,438.0,486.64675453621
17,1519895295,-78.69232722993014,35.76953204237762,647.0,585.5362879317807,443.0,492.1944984694335
17,1519895310,-78.69232722993014,35.76953204237762,647.0,585.5362879317807,443.0,492.1944984694335
17,1519895325,-78.69230074274837,35.76951630229508,649.0,587.3448942265507,441.0,489.97540089614415
17,1519895340,-78.69230074274837,35.76951630229508,649.0,587.3448942265507,441.0,489.97540089614415
17,1519895355,-78.69225625660708,35.769567215177254,654.0,591.8664099634757,446.0,495.5231448293676
17,1519895370,-78.69225625660708,35.769567215177254,654.0,591.8664099634757,446.0,495.5231448293676
17,1519895385,-78.6922089543007,35.76961079145678,659.0,596.3879257004006,451.0,501.07088876259104
17,1519895400,-78.6922089543007,35.76961079145678,659.0,596.3879257004006,451.0,501.07088876259104
17,1519895415,-78.69217108382625,35.76965106189269,662.0,599.1008351425555,455.0,505.5090839091698
17,1519895430,-78.69217108382625,35.76965106189269,662.0,599.1008351425555,455.0,505.5090839091698
17,1519895445,-78.6921332133518,35.7696913323286,666.0,602.7180477320954,459.0,509.94727905574865
17,1519895460,-78.6921332133518,35.7696913323286,666.0,602.7180477320954,459.0,509.94727905574865
17,1519895475,-78.6921023809842,35.76970395442595,669.0,605.4309571742506,460.0,511.05682784239326
17,1519895490,-78.6921023809842,35.76970395442595,669.0,605.4309571742506,460.0,511.05682784239326
17,1519895505,-78.69210292656882,35.769705483225636,669.0,605.4309571742506,460.0,511.05682784239326
17,1519895520,-78.69210292656882,35.769705483225636,669.0,605.4309571742506,460.0,511.05682784239326
17,1519895535,-78.69211390351575,35.769714107042844,668.0,604.5266540268656,461.0,512.1663766290379
17,1519895550,-78.69211390351575,35.769714107042844,668.0,604.5266540268656,461.0,512.1663766290379
17,1519895565,-78.69212488046266,35.76972273086006,667.0,603.6223508794806,462.0,513.2759254156827
17,1519895580,-78.69212488046266,35.76972273086006,667.0,603.6223508794806,462.0,513.2759254156827
17,1519895595,-78.69213585740958,35.769731354677276,666.0,602.7180477320954,463.0,514.3854742023274
17,1519895610,-78.69213585740958,35.769731354677276,666.0,602.7180477320954,463.0,514.3854742023274
17,1519895625,-78.6921509372288,35.76975026289667,664.0,600.9094414373255,465.0,516.6045717756168
17,1519895640,-78.6921509372288,35.76975026289667,664.0,600.9094414373255,465.0,516.6045717756168
17,1519895655,-78.69215318632008,35.76974640949904,664.0,600.9094414373255,464.0,515.4950229889721
17,1519895670,-78.69215318632008,35.76974640949904,664.0,600.9094414373255,464.0,515.4950229889721
17,1519895685,-78.69213524250277,35.7697060403523,666.0,602.7180477320954,460.0,511.05682784239326
17,1519895700,-78.69213524250277,35.7697060403523,666.0,602.7180477320954,460.0,511.05682784239326
17,1519895715,-78.69212032588578,35.769673276843235,667.0,603.6223508794806,457.0,507.7281814824592
17,1519895730,-78.69212032588578,35.769673276843235,667.0,603.6223508794806,457.0,507.7281814824592
17,1519895745,-78.69212054527036,35.769678541522566,667.0,603.6223508794806,457.0,507.7281814824592
17,1519895760,-78.69212054527036,35.769678541522566,667.0,603.6223508794806,457.0,507.7281814824592
17,1519895775,-78.69212076465492,35.76968380620189,667.0,603.6223508794806,458.0,508.83773026910393
17,1519895790,-78.69212076465492,35.76968380620189,667.0,603.6223508794806,458.0,508.83773026910393
17,1519895805,-78.69212098403948,35.76968907088121,667.0,603.6223508794806,458.0,508.83773026910393
17,1519895820,-78.69212098403948,35.76968907088121,667.0,603.6223508794806,458.0,508.83773026910393
17,1519895835,-78.69212120342405,35.769694335560544,667.0,603.6223508794806,459.0,509.94727905574865
17,1519895850,-78.69212120342405,35.769694335560544,667.0,603.6223508794806,459.0,509.94727905574865
17,1519895865,-78.69212142280861,35.76969960023987,667.0,603.6223508794806,459.0,509.94727905574865
17,1519895880,-78.69212142280861,35.76969960023987,667.0,603.6223508794806,459.0,509.94727905574865
17,1519895895,-78.69212164219319,35.7697048649192,667.0,603.6223508794806,460.0,511.05682784239326
17,1519895910,-78.69212164219319,35.7697048649192,667.0,603.6223508794806,460.0,511.05682784239326
17,1519895925,-78.69212186157775,35.76971012959852,667.0,603.6223508794806,461.0,512.1663766290379
17,1519895940,-78.69212186157775,35.76971012959852,667.0,603.6223508794806,461.0,512.1663766290379
17,1519895955,-78.6921220809623,35.769715394277846,667.0,603.6223508794806,461.0,512.1663766290379
17,1519895970,-78.6921220809623,35.769715394277846,667.0,603.6223508794806,461.0,512.1663766290379
17,1519895985,-78.69212351481993,35.76972100877599,667.0,603.6223508794806,462.0,513.2759254156827
17,1519896000,-78.69212351481993,35.76972100877599,667.0,603.6223508794806,462.0,513.2759254156827
17,1519896015,-78.69216016839584,35.7697367680198,663.0,600.0051382899405,463.0,514.3854742023274
17,1519896030,-78.69216016839584,35.7697367680198,663.0,600.0051382899405,463.0,514.3854742023274
17,1519896045,-78.69219682197175,35.769752527263606,660.0,597.2922288477856,465.0,516.6045717756168
17,1519896060,-78.69219682197175,35.769752527263606,660.0,597.2922288477856,465.0,516.6045717756168
17,1519896075,-78.69222287150744,35.769764865377546,657.0,594.5793194056306,466.0,517.7141205622614
17,1519896090,-78.69222287150744,35.769764865377546,657.0,594.5793194056306,466.0,517.7141205622614
17,1519896105,-78.6922241782826,35.76976922085511,657.0,594.5793194056306,466.0,517.7141205622614
17,1519896120,-78.6922241782826,35.76976922085511,657.0,594.5793194056306,466.0,517.7141205622614
17,1519896135,-78.69222548505776,35.769773576332675,657.0,594.5793194056306,467.0,518.8236693489062
17,1519896150,-78.69222548505776,35.769773576332675,657.0,594.5793194056306,467.0,518.8236693489062
17,1519896165,-78.69222679183291,35.769777931810246,657.0,594.5793194056306,467.0,518.8236693489062
17,1519896180,-78.69222679183291,35.769777931810246,657.0,594.5793194056306,467.0,518.8236693489062
17,1519896195,-78.69222809860807,35.76978228728781,657.0,594.5793194056306,468.0,519.9332181355509
17,1519896210,-78.69222809860807,35.76978228728781,657.0,594.5793194056306,468.0,519.9332181355509
17,1519896225,-78.69222717569328,35.7697778964624,657.0,594.5793194056306,467.0,518.8236693489062
17,1519896240,-78.69222717569328,35.7697778964624,657.0,594.5793194056306,467.0,518.8236693489062
17,1519896255,-78.69222247945406,35.76976922046401,657.0,594.5793194056306,466.0,517.7141205622614
17,1519896270,-78.69222247945406,35.76976922046401,657.0,594.5793194056306,466.0,517.7141205622614
17,1519896285,-78.6921924235275,35.76975571364892,660.0,597.2922288477856,465.0,516.6045717756168
17,1519896300,-78.6921924235275,35.76975571364892,660.0,597.2922288477856,465.0,516.6045717756168
17,1519896315,-78.69216236760096,35.769742206833826,663.0,600.0051382899405,464.0,515.4950229889721
17,1519896330,-78.69216236760096,35.769742206833826,663.0,600.0051382899405,464.0,515.4950229889721
17,1519896345,-78.69213287682676,35.76972767546813,666.0,602.7180477320954,462.0,513.2759254156827
17,1519896360,-78.69213287682676,35.76972767546813,666.0,602.7180477320954,462.0,513.2759254156827
17,1519896375,-78.69210705954288,35.7697064845235,669.0,605.4309571742506,460.0,511.05682784239326
17,1519896390,-78.69210705954288,35.7697064845235,669.0,605.4309571742506,460.0,511.05682784239326
17,1519896405,-78.692081242259,35.769685293578874,671.0,607.2395634690205,458.0,508.83773026910393
17,1519896420,-78.692081242259,35.769685293578874,671.0,607.2395634690205,458.0,508.83773026910393
17,1519896435,-78.69207326526221,35.76967693096443,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896450,-78.69207326526221,35.76967693096443,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896465,-78.69208089851664,35.7696797931389,671.0,607.2395634690205,457.0,507.7281814824592
17,1519896480,-78.69208089851664,35.7696797931389,671.0,607.2395634690205,457.0,507.7281814824592
17,1519896495,-78.69208340284246,35.7696805321384,671.0,607.2395634690205,458.0,508.83773026910393
17,1519896510,-78.69208340284246,35.7696805321384,671.0,607.2395634690205,458.0,508.83773026910393
17,1519896525,-78.69207920010778,35.76967849467834,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896540,-78.69207920010778,35.76967849467834,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896555,-78.69207499737311,35.76967645721827,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896570,-78.69207499737311,35.76967645721827,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896585,-78.69207079463844,35.7696744197582,672.0,608.1438666164055,457.0,507.7281814824592
17,1519896600,-78.69207079463844,35.7696744197582,672.0,608.1438666164055,457.0,507.7281814824592
18,1519894800,-78.69033897442819,35.78771699323061,846.0,765.4926142613936,2261.0,2509.354192589488
18,1519894815,-78.68981720342559,35.78751744386476,898.0,812.516377925413,2241.0,2487.1632168565943
18,1519894830,-78.68981720342559,35.78751744386476,898.0,812.516377925413,2241.0,2487.1632168565943
18,1519894845,-78.68953046989832,35.78741884620071,926.0,837.8368660521928,2231.0,2476.0677289901473
18,1519894860,-78.68953046989832,35.78741884620071,926.0,837.8368660521928,2231.0,2476.0677289901473
18,1519894875,-78.68952921755643,35.787313474198285,927.0,838.7411691995778,2221.0,2464.9722411237003
18,1519894890,-78.68952921755643,35.787313474198285,927.0,838.7411691995778,2221.0,2464.9722411237003
18,1519894905,-78.68958716797698,35.787326272054415,921.0,833.3153503152679,2222.0,2466.081789910345
18,1519894920,-78.68958716797698,35.787326272054415,921.0,833.3153503152679,2222.0,2466.081789910345
18,1519894935,-78.68904768254009,35.787062402667594,975.0,882.1477202740573,2196.0,2437.233521457583
18,1519894950,-78.68904768254009,35.787062402667594,975.0,882.1477202740573,2196.0,2437.233521457583
18,1519894965,-78.68698473252665,35.78621057789747,1181.0,1068.434168635365,2111.0,2342.921874592784
18,1519894980,-78.68698473252665,35.78621057789747,1181.0,1068.434168635365,2111.0,2342.921874592784
18,1519894995,-78.68697713942107,35.78534378538415,1182.0,1069.33847178275,2024.0,2246.3911301546955
18,1519895010,-78.68697713942107,35.78534378538415,1182.0,1069.33847178275,2024.0,2246.3911301546955
18,1519895025,-78.68698757113381,35.78494931401645,1181.0,1068.434168635365,1984.0,2202.009178688908
18,1519895040,-78.68698757113381,35.78494931401645,1181.0,1068.434168635365,1984.0,2202.009178688908
18,1519895055,-78.68712321245438,35.78034074503383,1167.0,1055.7739245719752,1524.0,1691.6167368323481
18,1519895070,-78.68712321245438,35.78034074503383,1167.0,1055.7739245719752,1524.0,1691.6167368323481
18,1519895085,-78.68670280784944,35.779302260069024,1209.0,1093.7546567621446,1420.0,1576.2236630213
18,1519895100,-78.68670280784944,35.779302260069024,1209.0,1093.7546567621446,1420.0,1576.2236630213
18,1519895115,-78.68402644168795,35.77921489294085,1477.0,1336.107900261322,1411.0,1566.2377239414977
18,1519895130,-78.68402644168795,35.77921489294085,1477.0,1336.107900261322,1411.0,1566.2377239414977
18,1519895145,-78.68333043217744,35.777828179193804,1546.0,1398.5048174308863,1272.0,1412.0104425978852
18,1519895160,-78.68333043217744,35.777828179193804,1546.0,1398.5048174308863,1272.0,1412.0104425978852
18,1519895175,-78.6809723773453,35.77554701860496,1782.0,1611.9203602137438,1044.0,1159.0333192428948
18,1519895190,-78.6809723773453,35.77554701860496,1782.0,1611.9203602137438,1044.0,1159.0333192428948
18,1519895205,-78.67798673809442,35.77402577182582,2081.0,1882.3070012818555,892.0,990.3819036729013
18,1519895220,-78.67798673809442,35.77402577182582,2081.0,1882.3070012818555,892.0,990.3819036729013
18,1519895235,-78.6752694314838,35.772724245450355,2353.0,2128.277457370573,762.0,846.140561409091
18,1519895250,-78.6752694314838,35.772724245450355,2353.0,2128.277457370573,762.0,846.140561409091
18,1519895265,-78.67442636239204,35.77318955800149,2437.0,2204.2389217509117,808.0,897.179805594747
18,1519895280,-78.67442636239204,35.77318955800149,2437.0,2204.2389217509117,808.0,897.179805594747
18,1519895295,-78.67429196790677,35.773219598508575,2450.0,2215.9948626669166,811.0,900.508451954681
18,1519895310,-78.67429196790677,35.773219598508575,2450.0,2215.9948626669166,811.0,900.508451954681
18,1519895325,-78.6740797660879,35.773267030888185,2472.0,2235.8895319093867,816.0,906.0561958879046
18,1519895340,-78.6740797660879,35.773267030888185,2472.0,2235.8895319093867,816.0,906.0561958879046
18,1519895355,-78.67386756426903,35.773314463267795,2493.0,2254.879898004471,821.0,911.6039398211279
18,1519895370,-78.67386756426903,35.773314463267795,2493.0,2254.879898004471,821.0,911.6039398211279
18,1519895385,-78.6740117912914,35.77338144368239,2478.0,2241.3153507936963,828.0,919.3707813276409
18,1519895400,-78.6740117912914,35.77338144368239,2478.0,2241.3153507936963,828.0,919.3707813276409
18,1519895415,-78.67425778604006,35.77308658801489,2454.0,2219.6120752564566,798.0,886.0843177282999
18,1519895430,-78.67425778604006,35.77308658801489,2454.0,2219.6120752564566,798.0,886.0843177282999
18,1519895445,-78.6745132387608,35.772787139875305,2428.0,2196.100193424447,768.0,852.7978541289592
18,1519895460,-78.6745132387608,35.772787139875305,2428.0,2196.100193424447,768.0,852.7978541289592
18,1519895475,-78.67459882005232,35.772488247749045,2420.0,2188.8657682453672,738.0,819.5113905296183
18,1519895490,-78.67459882005232,35.772488247749045,2420.0,2188.8657682453672,738.0,819.5113905296183
18,1519895505,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895520,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895535,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895550,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
