id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519896435,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896450,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896465,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896480,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896495,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896510,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896525,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896540,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896555,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896570,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896585,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
9,1519896600,-78.67455359966893,35.77227395095614,2424.0,2192.482980834907,717.0,796.2108660100798
10,1519894800,-78.69039207323031,35.78831403856509,840.0,760.0667953770837,2321.0,2575.92711978817
10,1519894815,-78.69033383987068,35.78819852381356,846.0,765.4926142613936,2309.0,2562.612534348433
10,1519894830,-78.69033383987068,35.78819852381356,846.0,765.4926142613936,2309.0,2562.612534348433
10,1519894845,-78.69027560651104,35.788083009062035,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519894860,-78.69027560651104,35.788083009062035,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519894875,-78.69026538464861,35.78807104707436,853.0,771.8227362930885,2297.0,2549.2979489086974
10,1519894890,-78.69026538464861,35.78807104707436,853.0,771.8227362930885,2297.0,2549.2979489086974
10,1519894905,-78.69026461729044,35.78807414978882,853.0,771.8227362930885,2297.0,2549.2979489086974
10,1519894920,-78.69026461729044,35.78807414978882,853.0,771.8227362930885,2297.0,2549.2979489086974
10,1519894935,-78.69028038713846,35.788069806591835,851.0,770.0141299983186,2296.0,2548.1884001220524
10,1519894950,-78.69028038713846,35.788069806591835,851.0,770.0141299983186,2296.0,2548.1884001220524
10,1519894965,-78.69023595663633,35.78807568645775,856.0,774.5356457352435,2297.0,2549.2979489086974
10,1519894980,-78.69023595663633,35.78807568645775,856.0,774.5356457352435,2297.0,2549.2979489086974
10,1519894995,-78.69027338362446,35.788041530185836,852.0,770.9184331457036,2294.0,2545.969302548763
10,1519895010,-78.69027338362446,35.788041530185836,852.0,770.9184331457036,2294.0,2545.969302548763
10,1519895025,-78.69046889476361,35.78797390730698,833.0,753.7366733453888,2287.0,2538.2024610422504
10,1519895040,-78.69046889476361,35.78797390730698,833.0,753.7366733453888,2287.0,2538.2024610422504
10,1519895055,-78.6904374620466,35.788005803227634,836.0,756.4495827875437,2290.0,2541.5311074021843
10,1519895070,-78.6904374620466,35.788005803227634,836.0,756.4495827875437,2290.0,2541.5311074021843
10,1519895085,-78.69023377867374,35.78807550326558,856.0,774.5356457352435,2297.0,2549.2979489086974
10,1519895100,-78.69023377867374,35.78807550326558,856.0,774.5356457352435,2297.0,2549.2979489086974
10,1519895115,-78.69028220211989,35.788085749965255,851.0,770.0141299983186,2298.0,2550.4074976953416
10,1519895130,-78.69028220211989,35.788085749965255,851.0,770.0141299983186,2298.0,2550.4074976953416
10,1519895145,-78.69024467394505,35.78810304413372,855.0,773.6313425878585,2300.0,2552.6265952686313
10,1519895160,-78.69024467394505,35.78810304413372,855.0,773.6313425878585,2300.0,2552.6265952686313
10,1519895175,-78.69020146853437,35.78811243557652,859.0,777.2485551773985,2301.0,2553.736144055276
10,1519895190,-78.69020146853437,35.78811243557652,859.0,777.2485551773985,2301.0,2553.736144055276
10,1519895205,-78.69020406298947,35.78809894497175,859.0,777.2485551773985,2299.0,2551.5170464819867
10,1519895220,-78.69020406298947,35.78809894497175,859.0,777.2485551773985,2299.0,2551.5170464819867
10,1519895235,-78.69020887518408,35.788084780003906,859.0,777.2485551773985,2298.0,2550.4074976953416
10,1519895250,-78.69020887518408,35.788084780003906,859.0,777.2485551773985,2298.0,2550.4074976953416
10,1519895265,-78.69017023183568,35.78809622860356,862.0,779.9614646195535,2299.0,2551.5170464819867
10,1519895280,-78.69017023183568,35.78809622860356,862.0,779.9614646195535,2299.0,2551.5170464819867
10,1519895295,-78.6901645445547,35.78809818692179,863.0,780.8657677669385,2299.0,2551.5170464819867
10,1519895310,-78.6901645445547,35.78809818692179,863.0,780.8657677669385,2299.0,2551.5170464819867
10,1519895325,-78.69017298130262,35.78809607797657,862.0,779.9614646195535,2299.0,2551.5170464819867
10,1519895340,-78.69017298130262,35.78809607797657,862.0,779.9614646195535,2299.0,2551.5170464819867
10,1519895355,-78.69020068429812,35.7880928972665,859.0,777.2485551773985,2299.0,2551.5170464819867
10,1519895370,-78.69020068429812,35.7880928972665,859.0,777.2485551773985,2299.0,2551.5170464819867
10,1519895385,-78.6902332038555,35.788089448615224,856.0,774.5356457352435,2298.0,2550.4074976953416
10,1519895400,-78.6902332038555,35.788089448615224,856.0,774.5356457352435,2298.0,2550.4074976953416
10,1519895415,-78.69024371782407,35.788088278202984,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519895430,-78.69024371782407,35.788088278202984,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519895445,-78.69024753443955,35.788087801167855,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519895460,-78.69024753443955,35.788087801167855,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519895475,-78.690249474533,35.78808897781194,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519895490,-78.690249474533,35.78808897781194,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519895505,-78.69026568708995,35.788078305039825,853.0,771.8227362930885,2297.0,2549.2979489086974
10,1519895520,-78.69026568708995,35.788078305039825,853.0,771.8227362930885,2297.0,2549.2979489086974
10,1519895535,-78.69028950500913,35.7880612941398,851.0,770.0141299983186,2296.0,2548.1884001220524
10,1519895550,-78.69028950500913,35.7880612941398,851.0,770.0141299983186,2296.0,2548.1884001220524
10,1519895565,-78.69027565661133,35.78807672305661,852.0,770.9184331457036,2297.0,2549.2979489086974
10,1519895580,-78.69027565661133,35.78807672305661,852.0,770.9184331457036,2297.0,2549.2979489086974
10,1519895595,-78.69027862684474,35.788078096034475,852.0,770.9184331457036,2297.0,2549.2979489086974
10,1519895610,-78.69027862684474,35.788078096034475,852.0,770.9184331457036,2297.0,2549.2979489086974
10,1519895625,-78.69028192542146,35.78807831152669,851.0,770.0141299983186,2297.0,2549.2979489086974
10,1519895640,-78.69028192542146,35.78807831152669,851.0,770.0141299983186,2297.0,2549.2979489086974
10,1519895655,-78.69027720235913,35.78808174612654,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519895670,-78.69027720235913,35.78808174612654,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519895685,-78.6902724792968,35.788085180726384,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519895700,-78.6902724792968,35.788085180726384,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519895715,-78.6902734525136,35.78808964567883,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519895730,-78.6902734525136,35.78808964567883,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519895745,-78.69027530208103,35.78809426914706,852.0,770.9184331457036,2299.0,2551.5170464819867
10,1519895760,-78.69027530208103,35.78809426914706,852.0,770.9184331457036,2299.0,2551.5170464819867
10,1519895775,-78.69028763888817,35.78809172932038,851.0,770.0141299983186,2299.0,2551.5170464819867
10,1519895790,-78.69028763888817,35.78809172932038,851.0,770.0141299983186,2299.0,2551.5170464819867
10,1519895805,-78.69030447022658,35.78808611951017,849.0,768.2055237035487,2298.0,2550.4074976953416
10,1519895820,-78.69030447022658,35.78808611951017,849.0,768.2055237035487,2298.0,2550.4074976953416
10,1519895835,-78.69031813566694,35.78808313429205,848.0,767.3012205561637,2298.0,2550.4074976953416
10,1519895850,-78.69031813566694,35.78808313429205,848.0,767.3012205561637,2298.0,2550.4074976953416
10,1519895865,-78.69031913751512,35.788090647442274,848.0,767.3012205561637,2299.0,2551.5170464819867
10,1519895880,-78.69031913751512,35.788090647442274,848.0,767.3012205561637,2299.0,2551.5170464819867
10,1519895895,-78.69031485260727,35.788095964438895,848.0,767.3012205561637,2299.0,2551.5170464819867
10,1519895910,-78.69031485260727,35.788095964438895,848.0,767.3012205561637,2299.0,2551.5170464819867
10,1519895925,-78.69028942067538,35.78809249682108,851.0,770.0141299983186,2299.0,2551.5170464819867
10,1519895940,-78.69028942067538,35.78809249682108,851.0,770.0141299983186,2299.0,2551.5170464819867
10,1519895955,-78.69026398874348,35.78808902920327,853.0,771.8227362930885,2298.0,2550.4074976953416
10,1519895970,-78.69026398874348,35.78808902920327,853.0,771.8227362930885,2298.0,2550.4074976953416
10,1519895985,-78.69025209848924,35.78808678351643,854.0,772.7270394404735,2298.0,2550.4074976953416
10,1519896000,-78.69025209848924,35.78808678351643,854.0,772.7270394404735,2298.0,2550.4074976953416
10,1519896015,-78.69024923602008,35.78808535245024,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519896030,-78.69024923602008,35.78808535245024,855.0,773.6313425878585,2298.0,2550.4074976953416
10,1519896045,-78.6902522095316,35.78808502552564,854.0,772.7270394404735,2298.0,2550.4074976953416
10,1519896060,-78.6902522095316,35.78808502552564,854.0,772.7270394404735,2298.0,2550.4074976953416
10,1519896075,-78.69026101902375,35.78808580274262,853.0,771.8227362930885,2298.0,2550.4074976953416
10,1519896090,-78.69026101902375,35.78808580274262,853.0,771.8227362930885,2298.0,2550.4074976953416
10,1519896105,-78.69026982851591,35.7880865799596,853.0,771.8227362930885,2298.0,2550.4074976953416
10,1519896120,-78.69026982851591,35.7880865799596,853.0,771.8227362930885,2298.0,2550.4074976953416
10,1519896135,-78.69027863800807,35.78808735717658,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519896150,-78.69027863800807,35.78808735717658,852.0,770.9184331457036,2298.0,2550.4074976953416
10,1519896165,-78.69026383460422,35.788093652669794,853.0,771.8227362930885,2299.0,2551.5170464819867
10,1519896180,-78.69026383460422,35.788093652669794,853.0,771.8227362930885,2299.0,2551.5170464819867
10,1519896195,-78.69023698464467,35.788116192126786,856.0,774.5356457352435,2301.0,2553.736144055276
10,1519896210,-78.69023698464467,35.788116192126786,856.0,774.5356457352435,2301.0,2553.736144055276
10,1519896225,-78.69021293989395,35.78816127106317,858.0,776.3442520300135,2306.0,2559.2838879884994
10,1519896240,-78.69021293989395,35.78816127106317,858.0,776.3442520300135,2306.0,2559.2838879884994
10,1519896255,-78.69020933318167,35.788267206539814,859.0,777.2485551773985,2316.0,2570.3793758549464
10,1519896270,-78.69020933318167,35.788267206539814,859.0,777.2485551773985,2316.0,2570.3793758549464
10,1519896285,-78.6902399054605,35.7882368264204,856.0,774.5356457352435,2313.0,2567.050729495012
10,1519896300,-78.6902399054605,35.7882368264204,856.0,774.5356457352435,2313.0,2567.050729495012
10,1519896315,-78.69027113388739,35.78813186244664,852.0,770.9184331457036,2303.0,2555.9552416285655
10,1519896330,-78.69027113388739,35.78813186244664,852.0,770.9184331457036,2303.0,2555.9552416285655
10,1519896345,-78.69021316135628,35.78821636753989,858.0,776.3442520300135,2311.0,2564.831631921723
10,1519896360,-78.69021316135628,35.78821636753989,858.0,776.3442520300135,2311.0,2564.831631921723
10,1519896375,-78.69029225589945,35.78814123601877,850.0,769.1098268509336,2304.0,2557.06479041521
10,1519896390,-78.69029225589945,35.78814123601877,850.0,769.1098268509336,2304.0,2557.06479041521
10,1519896405,-78.69029515179514,35.788121871750825,850.0,769.1098268509336,2302.0,2554.8456928419205
10,1519896420,-78.69029515179514,35.788121871750825,850.0,769.1098268509336,2302.0,2554.8456928419205
10,1519896435,-78.69029542015126,35.788104430491614,850.0,769.1098268509336,2300.0,2552.6265952686313
10,1519896450,-78.69029542015126,35.788104430491614,850.0,769.1098268509336,2300.0,2552.6265952686313
10,1519896465,-78.69029568850738,35.788086989232404,850.0,769.1098268509336,2298.0,2550.4074976953416
10,1519896480,-78.69029568850738,35.788086989232404,850.0,769.1098268509336,2298.0,2550.4074976953416
10,1519896495,-78.69030047970215,35.78807119028069,849.0,768.2055237035487,2297.0,2549.2979489086974
10,1519896510,-78.69030047970215,35.78807119028069,849.0,768.2055237035487,2297.0,2549.2979489086974
10,1519896525,-78.69029403364661,35.7880783759402,850.0,769.1098268509336,2297.0,2549.2979489086974
10,1519896540,-78.69029403364661,35.7880783759402,850.0,769.1098268509336,2297.0,2549.2979489086974
10,1519896555,-78.69026678261504,35.788096968818174,853.0,771.8227362930885,2299.0,2551.5170464819867
10,1519896570,-78.69026678261504,35.788096968818174,853.0,771.8227362930885,2299.0,2551.5170464819867
10,1519896585,-78.69027127371892,35.78809075105216,852.0,770.9184331457036,2299.0,2551.5170464819867
10,1519896600,-78.69027127371892,35.78809075105216,852.0,770.9184331457036,2299.0,2551.5170464819867
11,1519894800,-78.6899672827414,35.78765588621988,883.0,798.9518307146383,2255.0,2502.69689986962
11,1519894815,-78.68968642677505,35.787507960565755,911.0,824.2723188414179,2240.0,2486.0536680699493
11,1519894830,-78.68968642677505,35.787507960565755,911.0,824.2723188414179,2240.0,2486.0536680699493
11,1519894845,-78.68955551651224,35.787407451235026,924.0,836.0282597574228,2230.0,2474.9581802035027
11,1519894860,-78.68955551651224,35.787407451235026,924.0,836.0282597574228,2230.0,2474.9581802035027
11,1519894875,-78.68958997276272,35.78740735304235,921.0,833.3153503152679,2230.0,2474.9581802035027
11,1519894890,-78.68958997276272,35.78740735304235,921.0,833.3153503152679,2230.0,2474.9581802035027
11,1519894905,-78.68960647404452,35.7874032281642,919.0,831.5067440204979,2230.0,2474.9581802035027
11,1519894920,-78.68960647404452,35.7874032281642,919.0,831.5067440204979,2230.0,2474.9581802035027
11,1519894935,-78.68955100809733,35.78740311030484,924.0,836.0282597574228,2230.0,2474.9581802035027
11,1519894950,-78.68955100809733,35.78740311030484,924.0,836.0282597574228,2230.0,2474.9581802035027
11,1519894965,-78.68757783620823,35.78706334876757,1122.0,1015.0802829396507,2196.0,2437.233521457583
11,1519894980,-78.68757783620823,35.78706334876757,1122.0,1015.0802829396507,2196.0,2437.233521457583
11,1519894995,-78.68694478313733,35.78524341229174,1185.0,1072.051381224905,2014.0,2235.2956422882485
11,1519895010,-78.68694478313733,35.78524341229174,1185.0,1072.051381224905,2014.0,2235.2956422882485
11,1519895025,-78.68696483831776,35.78523364520767,1183.0,1070.2427749301348,2013.0,2234.186093501604
11,1519895040,-78.68696483831776,35.78523364520767,1183.0,1070.2427749301348,2013.0,2234.186093501604
11,1519895055,-78.68698773809236,35.78523364520767,1181.0,1068.434168635365,2013.0,2234.186093501604
11,1519895070,-78.68698773809236,35.78523364520767,1181.0,1068.434168635365,2013.0,2234.186093501604
11,1519895085,-78.68697210900892,35.78500464421905,1182.0,1069.33847178275,1990.0,2208.666471408776
11,1519895100,-78.68697210900892,35.78500464421905,1182.0,1069.33847178275,1990.0,2208.666471408776
11,1519895115,-78.68712098604334,35.78030701935845,1167.0,1055.7739245719752,1520.0,1687.1785416857695
11,1519895130,-78.68712098604334,35.78030701935845,1167.0,1055.7739245719752,1520.0,1687.1785416857695
11,1519895145,-78.68387694917834,35.779262189955084,1492.0,1349.6724474720968,1416.0,1571.785467874721
11,1519895160,-78.68387694917834,35.779262189955084,1492.0,1349.6724474720968,1416.0,1571.785467874721
11,1519895175,-78.68193733979692,35.77609965287478,1686.0,1525.1072580647847,1099.0,1220.0585025083528
11,1519895190,-78.68193733979692,35.77609965287478,1686.0,1525.1072580647847,1099.0,1220.0585025083528
11,1519895205,-78.67813159097588,35.77409213807246,2066.0,1868.7424540710808,899.0,998.1487451794142
11,1519895220,-78.67813159097588,35.77409213807246,2066.0,1868.7424540710808,899.0,998.1487451794142
11,1519895235,-78.6754608331019,35.772826195743356,2333.0,2110.1913944228727,772.0,857.2360492755379
11,1519895250,-78.6754608331019,35.772826195743356,2333.0,2110.1913944228727,772.0,857.2360492755379
11,1519895265,-78.67440121613583,35.7731570010816,2439.0,2206.0475280456817,805.0,893.8511592348128
11,1519895280,-78.67440121613583,35.7731570010816,2439.0,2206.0475280456817,805.0,893.8511592348128
11,1519895295,-78.67402228459837,35.77299108988442,2477.0,2240.411047646311,789.0,876.0983786484978
11,1519895310,-78.67402228459837,35.77299108988442,2477.0,2240.411047646311,789.0,876.0983786484978
11,1519895325,-78.67356885580689,35.77277502200766,2523.0,2282.008992426021,767.0,851.6883053423145
11,1519895340,-78.67356885580689,35.77277502200766,2523.0,2282.008992426021,767.0,851.6883053423145
11,1519895355,-78.67413342924056,35.77292765507687,2466.0,2230.4637130250767,782.0,868.331537141985
11,1519895370,-78.67413342924056,35.77292765507687,2466.0,2230.4637130250767,782.0,868.331537141985
11,1519895385,-78.67457068413658,35.772708717005905,2422.0,2190.6743745401373,760.0,843.9214638358017
11,1519895400,-78.67457068413658,35.772708717005905,2422.0,2190.6743745401373,760.0,843.9214638358017
11,1519895415,-78.67461884643822,35.77237398653084,2418.0,2187.0571619505968,727.0,807.3063538765267
11,1519895430,-78.67461884643822,35.77237398653084,2418.0,2187.0571619505968,727.0,807.3063538765267
11,1519895445,-78.67457299928567,35.77216876850819,2422.0,2190.6743745401373,706.0,784.0058293569881
11,1519895460,-78.67457299928567,35.77216876850819,2422.0,2190.6743745401373,706.0,784.0058293569881
11,1519895475,-78.6742730780579,35.77185822526793,2452.0,2217.8034689616866,675.0,749.6098169710026
11,1519895490,-78.6742730780579,35.77185822526793,2452.0,2217.8034689616866,675.0,749.6098169710026
11,1519895505,-78.6745171685512,35.77161397980499,2428.0,2196.100193424447,651.0,722.9806460915298
11,1519895520,-78.6745171685512,35.77161397980499,2428.0,2196.100193424447,651.0,722.9806460915298
11,1519895535,-78.67452278631175,35.7715892426564,2427.0,2195.195890277062,648.0,719.6519997315959
11,1519895550,-78.67452278631175,35.7715892426564,2427.0,2195.195890277062,648.0,719.6519997315959
11,1519895565,-78.67453105776748,35.77162682089668,2426.0,2194.291587129677,652.0,724.0901948781745
11,1519895580,-78.67453105776748,35.77162682089668,2426.0,2194.291587129677,652.0,724.0901948781745
11,1519895595,-78.67412197860565,35.771805952914306,2467.0,2231.3680161724615,670.0,744.0620730377791
11,1519895610,-78.67412197860565,35.771805952914306,2467.0,2231.3680161724615,670.0,744.0620730377791
11,1519895625,-78.67399410457347,35.77178919667522,2480.0,2243.1239570884663,668.0,741.8429754644898
11,1519895640,-78.67399410457347,35.77178919667522,2480.0,2243.1239570884663,668.0,741.8429754644898
11,1519895655,-78.67356676467459,35.77176105606912,2523.0,2282.008992426021,666.0,739.6238778912003
11,1519895670,-78.67356676467459,35.77176105606912,2523.0,2282.008992426021,666.0,739.6238778912003
11,1519895685,-78.67369712941083,35.77184107494456,2510.0,2270.253051510016,674.0,748.5002681843579
11,1519895700,-78.67369712941083,35.77184107494456,2510.0,2270.253051510016,674.0,748.5002681843579
11,1519895715,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895730,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895745,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895760,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895775,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895790,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895805,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895820,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895835,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895850,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895865,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895880,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895895,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895910,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895925,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895940,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895955,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895970,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519895985,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896000,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896015,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896030,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896045,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896060,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896075,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896090,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896105,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896120,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896135,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896150,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896165,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896180,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896195,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896210,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896225,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896240,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896255,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896270,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896285,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896300,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896315,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896330,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896345,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896360,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896375,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896390,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896405,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896420,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896435,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896450,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896465,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896480,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896495,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896510,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896525,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896540,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896555,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896570,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896585,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
11,1519896600,-78.67370402215622,35.77183418278178,2509.0,2269.348748362631,673.0,747.3907193977132
12,1519894800,-78.674305137553,35.77325767717001,2449.0,2215.090559519532,815.0,904.9466471012597
12,1519894815,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
12,1519894830,-78.67452139658026,35.77298906415979,2427.0,2195.195890277062,788.0,874.988829861853
12,1519894845,-78.67473613906739,35.77268888190451,2406.0,2176.205524181977,758.0,841.7023662625122
12,1519894860,-78.67473613906739,35.77268888190451,2406.0,2176.205524181977,758.0,841.7023662625122
12,1519894875,-78.67463775627502,35.7723433073677,2416.0,2185.2485556558267,724.0,803.9777075165927
12,1519894890,-78.67463775627502,35.7723433073677,2416.0,2185.2485556558267,724.0,803.9777075165927
12,1519894905,-78.67466961573953,35.77214412366614,2413.0,2182.535646213672,704.0,781.7867317836988
12,1519894920,-78.67466961573953,35.77214412366614,2413.0,2182.535646213672,704.0,781.7867317836988
12,1519894935,-78.67441626083728,35.77199546620402,2438.0,2205.143224898297,689.0,765.1434999840283
12,1519894950,-78.67441626083728,35.77199546620402,2438.0,2205.143224898297,689.0,765.1434999840283
12,1519894965,-78.67395639821328,35.77172025689734,2484.0,2246.7411696780064,662.0,735.1856827446215
12,1519894980,-78.67395639821328,35.77172025689734,2484.0,2246.7411696780064,662.0,735.1856827446215
12,1519894995,-78.67382580645398,35.77179856111333,2497.0,2258.4971105940112,669.0,742.9525242511345
12,1519895010,-78.67382580645398,35.77179856111333,2497.0,2258.4971105940112,669.0,742.9525242511345
12,1519895025,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895040,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895055,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895070,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895085,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895100,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895115,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895130,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895145,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895160,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895175,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
12,1519895190,-78.67382624758541,35.771809139343844,2497.0,2258.4971105940112,670.0,744.0620730377791
