id,timestamp,longitude,latitude,x,x_distance,y,y_distance
11,1519895400,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
11,1519895415,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
11,1519895430,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
11,1519895445,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
11,1519895460,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
11,1519895475,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
11,1519895490,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
11,1519895505,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
11,1519895520,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
11,1519895535,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
11,1519895550,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
11,1519895565,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
11,1519895580,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
11,1519895595,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
11,1519895610,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
11,1519895625,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
11,1519895640,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
11,1519895655,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
11,1519895670,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
11,1519895685,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
11,1519895700,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
11,1519895715,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
11,1519895730,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
11,1519895745,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
11,1519895760,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
11,1519895775,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
11,1519895790,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
11,1519895805,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
11,1519895820,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
11,1519895835,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
11,1519895850,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
11,1519895865,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
11,1519895880,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
11,1519895895,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
11,1519895910,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
11,1519895925,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
11,1519895940,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
11,1519895955,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
11,1519895970,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
11,1519895985,-78.69174158453748,35.7699398676615,705.0,637.9858704801101,483.0,536.5764499352213
11,1519896000,-78.69174158453748,35.7699398676615,705.0,637.9858704801101,483.0,536.5764499352213
11,1519896015,-78.69158063988047,35.76959022320608,721.0,652.45472083827,449.0,498.85179118930165
11,1519896030,-78.69158063988047,35.76959022320608,721.0,652.45472083827,449.0,498.85179118930165
11,1519896045,-78.69141969522344,35.76924057875066,738.0,667.8278743438148,414.0,460.0175836567374
11,1519896060,-78.69141969522344,35.76924057875066,738.0,667.8278743438148,414.0,460.0175836567374
11,1519896075,-78.69125875056642,35.76889093429524,754.0,682.2967247019747,379.0,421.18337612417304
11,1519896090,-78.69125875056642,35.76889093429524,754.0,682.2967247019747,379.0,421.18337612417304
11,1519896105,-78.69137560347387,35.76944870764068,742.0,671.4450869333547,434.0,482.20855938963126
11,1519896120,-78.69137560347387,35.76944870764068,742.0,671.4450869333547,434.0,482.20855938963126
11,1519896135,-78.69106352275455,35.77028086445203,773.0,699.4784845022895,518.0,575.4106574677855
11,1519896150,-78.69106352275455,35.77028086445203,773.0,699.4784845022895,518.0,575.4106574677855
11,1519896165,-78.69119536808637,35.76985041083648,760.0,687.7225435862845,475.0,527.7000596420637
11,1519896180,-78.69119536808637,35.76985041083648,760.0,687.7225435862845,475.0,527.7000596420637
11,1519896195,-78.6912109971777,35.76979721776699,758.0,685.9139372915146,469.0,521.0427669221955
11,1519896210,-78.6912109971777,35.76979721776699,758.0,685.9139372915146,469.0,521.0427669221955
11,1519896225,-78.69131769574683,35.76962792123262,748.0,676.8709058176647,452.0,502.18043754923576
11,1519896240,-78.69131769574683,35.76962792123262,748.0,676.8709058176647,452.0,502.18043754923576
11,1519896255,-78.69132694139411,35.76960707367934,747.0,675.9666026702797,450.0,499.9613399759463
11,1519896270,-78.69132694139411,35.76960707367934,747.0,675.9666026702797,450.0,499.9613399759463
11,1519896285,-78.69135754880406,35.769533182864926,744.0,673.2536932281247,443.0,492.1944984694335
11,1519896300,-78.69135754880406,35.769533182864926,744.0,673.2536932281247,443.0,492.1944984694335
11,1519896315,-78.69138815621402,35.76945929205051,741.0,670.5407837859697,435.0,483.31810817627587
11,1519896330,-78.69138815621402,35.76945929205051,741.0,670.5407837859697,435.0,483.31810817627587
11,1519896345,-78.69141876362397,35.7693854012361,738.0,667.8278743438148,428.0,475.5512666697631
11,1519896360,-78.69141876362397,35.7693854012361,738.0,667.8278743438148,428.0,475.5512666697631
11,1519896375,-78.69153640275343,35.769851112148956,726.0,656.9762365751949,475.0,527.7000596420637
11,1519896390,-78.69153640275343,35.769851112148956,726.0,656.9762365751949,475.0,527.7000596420637
11,1519896405,-78.69140936633,35.769791407631196,739.0,668.7321774911998,469.0,521.0427669221955
11,1519896420,-78.69140936633,35.769791407631196,739.0,668.7321774911998,469.0,521.0427669221955
11,1519896435,-78.69142038684403,35.76989378671639,737.0,666.9235711964299,479.0,532.1382547886425
11,1519896450,-78.69142038684403,35.76989378671639,737.0,666.9235711964299,479.0,532.1382547886425
11,1519896465,-78.69128753963668,35.769818254792554,751.0,679.5838152598196,471.0,523.2618644954849
11,1519896480,-78.69128753963668,35.769818254792554,751.0,679.5838152598196,471.0,523.2618644954849
11,1519896495,-78.69142820136447,35.76972969953397,737.0,666.9235711964299,462.0,513.2759254156827
11,1519896510,-78.69142820136447,35.76972969953397,737.0,666.9235711964299,462.0,513.2759254156827
11,1519896525,-78.69140595998181,35.769826468885796,739.0,668.7321774911998,472.0,524.3714132821295
11,1519896540,-78.69140595998181,35.769826468885796,739.0,668.7321774911998,472.0,524.3714132821295
11,1519896555,-78.69175841588431,35.769705056480014,704.0,637.0815673327252,460.0,511.05682784239326
11,1519896570,-78.69175841588431,35.769705056480014,704.0,637.0815673327252,460.0,511.05682784239326
11,1519896585,-78.69127591799952,35.76978940410831,752.0,680.4881184072045,468.0,519.9332181355509
11,1519896600,-78.69127591799952,35.76978940410831,752.0,680.4881184072045,468.0,519.9332181355509
12,1519894800,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894815,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894830,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894845,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894860,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894875,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894890,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894905,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894920,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894935,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894950,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894965,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894980,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519894995,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895010,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895025,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895040,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895055,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895070,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895085,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895100,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895115,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895130,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895145,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895160,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895175,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895190,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895205,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895220,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895235,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895250,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895265,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895280,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895295,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895310,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895325,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895340,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895355,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895370,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895385,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895400,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895415,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895430,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895445,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895460,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895475,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895490,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895505,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895520,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895535,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895550,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895565,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895580,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895595,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895610,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895625,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895640,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895655,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895670,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895685,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895700,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895715,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895730,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895745,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895760,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895775,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895790,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895805,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895820,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895835,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895850,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895865,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895880,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895895,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895910,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895925,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895940,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895955,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895970,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519895985,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896000,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896015,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896030,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896045,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896060,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896075,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896090,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896105,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896120,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896135,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896150,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896165,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896180,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896195,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896210,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896225,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896240,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896255,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896270,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896285,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896300,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896315,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896330,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896345,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896360,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896375,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896390,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896405,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896420,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896435,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896450,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896465,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896480,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896495,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896510,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896525,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896540,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896555,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896570,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896585,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
12,1519896600,-78.69030190545958,35.78803154394114,849.0,768.2055237035487,2293.0,2544.8597537621185
13,1519894800,-78.67708230513928,35.77136135641541,2171.0,1963.6942845465048,626.0,695.2419264254127
13,1519894815,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
13,1519894830,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
13,1519894845,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
13,1519894860,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
13,1519894875,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
13,1519894890,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
13,1519894905,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
13,1519894920,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
13,1519894935,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
13,1519894950,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
13,1519894965,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
13,1519894980,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
13,1519894995,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
13,1519895010,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
13,1519895025,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
13,1519895040,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
13,1519895055,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
13,1519895070,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
13,1519895085,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
13,1519895100,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
13,1519895115,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
13,1519895130,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
13,1519895145,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
13,1519895160,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
13,1519895175,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
13,1519895190,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
13,1519895205,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
13,1519895220,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
13,1519895235,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
13,1519895250,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
13,1519895265,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
13,1519895280,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
13,1519895295,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895310,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895325,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
13,1519895340,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
13,1519895355,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895370,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895385,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
13,1519895400,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
13,1519895415,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
13,1519895430,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
13,1519895445,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895460,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895475,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895490,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895505,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895520,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895535,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
13,1519895550,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
13,1519895565,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895580,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
13,1519895595,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
13,1519895610,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
13,1519895625,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
13,1519895640,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
13,1519895655,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
13,1519895670,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
13,1519895685,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
13,1519895700,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
13,1519895715,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
13,1519895730,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
13,1519895745,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
13,1519895760,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
13,1519895775,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
13,1519895790,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
13,1519895805,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
13,1519895820,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
13,1519895835,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895850,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895865,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895880,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895895,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895910,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
13,1519895925,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
13,1519895940,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
13,1519895955,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
13,1519895970,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
