id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519895040,-78.69028616186736,35.78788514477085,851.0,770.0141299983186,2278.0,2528.216521962448
16,1519895055,-78.69026568015069,35.787962001112966,853.0,771.8227362930885,2286.0,2537.0929122556054
16,1519895070,-78.69026568015069,35.787962001112966,853.0,771.8227362930885,2286.0,2537.0929122556054
16,1519895085,-78.69029639517552,35.788078960306144,850.0,769.1098268509336,2297.0,2549.2979489086974
16,1519895100,-78.69029639517552,35.788078960306144,850.0,769.1098268509336,2297.0,2549.2979489086974
16,1519895115,-78.69025865829246,35.78810417111928,854.0,772.7270394404735,2300.0,2552.6265952686313
16,1519895130,-78.69025865829246,35.78810417111928,854.0,772.7270394404735,2300.0,2552.6265952686313
16,1519895145,-78.6902222572504,35.78813541812331,857.0,775.4399488826285,2303.0,2555.9552416285655
16,1519895160,-78.6902222572504,35.78813541812331,857.0,775.4399488826285,2303.0,2555.9552416285655
16,1519895175,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895190,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895205,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895220,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895235,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895250,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895265,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895280,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895295,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895310,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895325,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895340,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895355,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895370,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895385,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895400,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895415,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895430,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895445,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895460,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895475,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895490,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895505,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895520,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895535,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895550,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895565,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895580,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895595,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895610,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895625,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895640,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895655,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895670,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895685,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895700,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895715,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895730,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895745,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895760,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895775,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895790,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895805,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895820,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895835,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895850,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895865,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895880,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895895,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895910,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895925,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895940,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895955,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895970,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895985,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896000,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896015,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896030,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896045,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896060,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896075,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896090,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896105,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896120,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896135,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896150,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896165,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896180,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896195,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896210,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896225,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896240,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896255,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896270,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896285,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896300,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896315,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896330,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896345,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896360,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896375,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896390,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896405,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896420,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896435,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896450,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896465,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896480,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896495,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896510,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896525,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896540,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896555,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896570,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896585,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896600,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
17,1519894800,-78.69105731118403,35.769609288801945,774.0,700.3827876496744,450.0,499.9613399759463
17,1519894815,-78.69108150874885,35.76963423067617,771.0,697.6698782075194,453.0,503.2899863358805
17,1519894830,-78.69108150874885,35.76963423067617,771.0,697.6698782075194,453.0,503.2899863358805
17,1519894845,-78.69114365830755,35.76958278472296,765.0,692.2440593232095,448.0,497.7422424026569
17,1519894860,-78.69114365830755,35.76958278472296,765.0,692.2440593232095,448.0,497.7422424026569
17,1519894875,-78.6911190306924,35.76958191527853,768.0,694.9569687653644,448.0,497.7422424026569
17,1519894890,-78.6911190306924,35.76958191527853,768.0,694.9569687653644,448.0,497.7422424026569
17,1519894905,-78.691058565953,35.76960019521638,774.0,700.3827876496744,450.0,499.9613399759463
17,1519894920,-78.691058565953,35.76960019521638,774.0,700.3827876496744,450.0,499.9613399759463
17,1519894935,-78.69110817283841,35.769545633702954,769.0,695.8612719127494,444.0,493.30404725607815
17,1519894950,-78.69110817283841,35.769545633702954,769.0,695.8612719127494,444.0,493.30404725607815
17,1519894965,-78.69115777972382,35.76949107218953,764.0,691.3397561758245,439.0,487.7563033228547
17,1519894980,-78.69115777972382,35.76949107218953,764.0,691.3397561758245,439.0,487.7563033228547
17,1519894995,-78.69120738660924,35.76943651067611,759.0,686.8182404388995,433.0,481.09901060298654
17,1519895010,-78.69120738660924,35.76943651067611,759.0,686.8182404388995,433.0,481.09901060298654
17,1519895025,-78.69121109960514,35.769436135523016,758.0,685.9139372915146,433.0,481.09901060298654
17,1519895040,-78.69121109960514,35.769436135523016,758.0,685.9139372915146,433.0,481.09901060298654
17,1519895055,-78.69119812391396,35.769455464500965,760.0,687.7225435862845,435.0,483.31810817627587
17,1519895070,-78.69119812391396,35.769455464500965,760.0,687.7225435862845,435.0,483.31810817627587
17,1519895085,-78.69118514822279,35.769474793478906,761.0,688.6268467336695,437.0,485.5372057495653
17,1519895100,-78.69118514822279,35.769474793478906,761.0,688.6268467336695,437.0,485.5372057495653
17,1519895115,-78.69117217253161,35.76949412245685,762.0,689.5311498810546,439.0,487.7563033228547
17,1519895130,-78.69117217253161,35.76949412245685,762.0,689.5311498810546,439.0,487.7563033228547
17,1519895145,-78.69115919684043,35.7695134514348,764.0,691.3397561758245,441.0,489.97540089614415
17,1519895160,-78.69115919684043,35.7695134514348,764.0,691.3397561758245,441.0,489.97540089614415
17,1519895175,-78.69114622114925,35.76953278041274,765.0,692.2440593232095,443.0,492.1944984694335
17,1519895190,-78.69114622114925,35.76953278041274,765.0,692.2440593232095,443.0,492.1944984694335
17,1519895205,-78.69113324545808,35.76955210939068,766.0,693.1483624705945,445.0,494.4135960427229
17,1519895220,-78.69113324545808,35.76955210939068,766.0,693.1483624705945,445.0,494.4135960427229
17,1519895235,-78.69112071747935,35.76957151092859,767.0,694.0526656179794,447.0,496.6326936160123
17,1519895250,-78.69112071747935,35.76957151092859,767.0,694.0526656179794,447.0,496.6326936160123
17,1519895265,-78.69111042806288,35.769591275266336,768.0,694.9569687653644,449.0,498.85179118930165
17,1519895280,-78.69111042806288,35.769591275266336,768.0,694.9569687653644,449.0,498.85179118930165
17,1519895295,-78.69110013864642,35.76961103960407,769.0,695.8612719127494,451.0,501.07088876259104
17,1519895310,-78.69110013864642,35.76961103960407,769.0,695.8612719127494,451.0,501.07088876259104
17,1519895325,-78.69108984922995,35.769630803941816,771.0,697.6698782075194,453.0,503.2899863358805
17,1519895340,-78.69108984922995,35.769630803941816,771.0,697.6698782075194,453.0,503.2899863358805
17,1519895355,-78.69109888857413,35.769682917733405,770.0,696.7655750601343,458.0,508.83773026910393
17,1519895370,-78.69109888857413,35.769682917733405,770.0,696.7655750601343,458.0,508.83773026910393
17,1519895385,-78.69115005520561,35.769681558263535,764.0,691.3397561758245,458.0,508.83773026910393
17,1519895400,-78.69115005520561,35.769681558263535,764.0,691.3397561758245,458.0,508.83773026910393
17,1519895415,-78.6911563375684,35.76963338370154,764.0,691.3397561758245,453.0,503.2899863358805
17,1519895430,-78.6911563375684,35.76963338370154,764.0,691.3397561758245,453.0,503.2899863358805
17,1519895445,-78.69112100867493,35.76960675811656,767.0,694.0526656179794,450.0,499.9613399759463
17,1519895460,-78.69112100867493,35.76960675811656,767.0,694.0526656179794,450.0,499.9613399759463
17,1519895475,-78.69108567978145,35.76958013253158,771.0,697.6698782075194,448.0,497.7422424026569
17,1519895490,-78.69108567978145,35.76958013253158,771.0,697.6698782075194,448.0,497.7422424026569
17,1519895505,-78.69105035088798,35.7695535069466,774.0,700.3827876496744,445.0,494.4135960427229
17,1519895520,-78.69105035088798,35.7695535069466,774.0,700.3827876496744,445.0,494.4135960427229
17,1519895535,-78.69104582830096,35.76957106804324,775.0,701.2870907970594,447.0,496.6326936160123
17,1519895550,-78.69104582830096,35.76957106804324,775.0,701.2870907970594,447.0,496.6326936160123
17,1519895565,-78.69104900729054,35.769599675810284,775.0,701.2870907970594,449.0,498.85179118930165
17,1519895580,-78.69104900729054,35.769599675810284,775.0,701.2870907970594,449.0,498.85179118930165
17,1519895595,-78.69105218628013,35.769628283577326,774.0,700.3827876496744,452.0,502.18043754923576
17,1519895610,-78.69105218628013,35.769628283577326,774.0,700.3827876496744,452.0,502.18043754923576
17,1519895625,-78.69105536526973,35.76965689134437,774.0,700.3827876496744,455.0,505.5090839091698
17,1519895640,-78.69105536526973,35.76965689134437,774.0,700.3827876496744,455.0,505.5090839091698
17,1519895655,-78.69105854425932,35.76968549911142,774.0,700.3827876496744,458.0,508.83773026910393
17,1519895670,-78.69105854425932,35.76968549911142,774.0,700.3827876496744,458.0,508.83773026910393
17,1519895685,-78.69106172324891,35.76971410687846,773.0,699.4784845022895,461.0,512.1663766290379
17,1519895700,-78.69106172324891,35.76971410687846,773.0,699.4784845022895,461.0,512.1663766290379
17,1519895715,-78.6910649022385,35.7697427146455,773.0,699.4784845022895,464.0,515.4950229889721
17,1519895730,-78.6910649022385,35.7697427146455,773.0,699.4784845022895,464.0,515.4950229889721
17,1519895745,-78.69105731118047,35.76982717021912,774.0,700.3827876496744,472.0,524.3714132821295
17,1519895760,-78.69105731118047,35.76982717021912,774.0,700.3827876496744,472.0,524.3714132821295
17,1519895775,-78.6910634654842,35.76929831561804,773.0,699.4784845022895,419.0,465.5653275899608
17,1519895790,-78.6910634654842,35.76929831561804,773.0,699.4784845022895,419.0,465.5653275899608
17,1519895805,-78.69110788939703,35.769228579809514,769.0,695.8612719127494,412.0,457.7984860834479
17,1519895820,-78.69110788939703,35.769228579809514,769.0,695.8612719127494,412.0,457.7984860834479
17,1519895835,-78.69111234999582,35.769270526044494,768.0,694.9569687653644,417.0,463.34623001667137
17,1519895850,-78.69111234999582,35.769270526044494,768.0,694.9569687653644,417.0,463.34623001667137
17,1519895865,-78.6911168105946,35.76931247227947,768.0,694.9569687653644,421.0,467.7844251632502
17,1519895880,-78.6911168105946,35.76931247227947,768.0,694.9569687653644,421.0,467.7844251632502
17,1519895895,-78.69112127119337,35.76935441851446,767.0,694.0526656179794,425.0,472.222620309829
17,1519895910,-78.69112127119337,35.76935441851446,767.0,694.0526656179794,425.0,472.222620309829
17,1519895925,-78.69112573179216,35.76939636474944,767.0,694.0526656179794,429.0,476.6608154564077
17,1519895940,-78.69112573179216,35.76939636474944,767.0,694.0526656179794,429.0,476.6608154564077
17,1519895955,-78.69113019239093,35.76943831098442,766.0,693.1483624705945,433.0,481.09901060298654
17,1519895970,-78.69113019239093,35.76943831098442,766.0,693.1483624705945,433.0,481.09901060298654
17,1519895985,-78.69113465298972,35.7694802572194,766.0,693.1483624705945,438.0,486.64675453621
17,1519896000,-78.69113465298972,35.7694802572194,766.0,693.1483624705945,438.0,486.64675453621
17,1519896015,-78.69113911358849,35.769522203454386,766.0,693.1483624705945,442.0,491.08494968278876
17,1519896030,-78.69113911358849,35.769522203454386,766.0,693.1483624705945,442.0,491.08494968278876
17,1519896045,-78.69114357418727,35.769564149689366,765.0,692.2440593232095,446.0,495.5231448293676
17,1519896060,-78.69114357418727,35.769564149689366,765.0,692.2440593232095,446.0,495.5231448293676
17,1519896075,-78.69114803478605,35.769606095924345,765.0,692.2440593232095,450.0,499.9613399759463
17,1519896090,-78.69114803478605,35.769606095924345,765.0,692.2440593232095,450.0,499.9613399759463
17,1519896105,-78.6911523451976,35.76954170624652,764.0,691.3397561758245,444.0,493.30404725607815
17,1519896120,-78.6911523451976,35.76954170624652,764.0,691.3397561758245,444.0,493.30404725607815
17,1519896135,-78.691183914126,35.76958600317664,761.0,688.6268467336695,448.0,497.7422424026569
17,1519896150,-78.691183914126,35.76958600317664,761.0,688.6268467336695,448.0,497.7422424026569
17,1519896165,-78.69122102867661,35.76963043595002,757.0,685.0096341441296,453.0,503.2899863358805
17,1519896180,-78.69122102867661,35.76963043595002,757.0,685.0096341441296,453.0,503.2899863358805
17,1519896195,-78.69126735342299,35.769666829947205,753.0,681.3924215545896,456.0,506.6186326958145
17,1519896210,-78.69126735342299,35.769666829947205,753.0,681.3924215545896,456.0,506.6186326958145
17,1519896225,-78.69131367816938,35.76970322394439,748.0,676.8709058176647,460.0,511.05682784239326
17,1519896240,-78.69131367816938,35.76970322394439,748.0,676.8709058176647,460.0,511.05682784239326
17,1519896255,-78.69136000291576,35.769739617941575,743.0,672.3493900807397,463.0,514.3854742023274
17,1519896270,-78.69136000291576,35.769739617941575,743.0,672.3493900807397,463.0,514.3854742023274
17,1519896285,-78.69134542050537,35.769713080289826,745.0,674.1579963755097,461.0,512.1663766290379
17,1519896300,-78.69134542050537,35.769713080289826,745.0,674.1579963755097,461.0,512.1663766290379
17,1519896315,-78.69130473502779,35.76965957193139,749.0,677.7752089650496,455.0,505.5090839091698
17,1519896330,-78.69130473502779,35.76965957193139,749.0,677.7752089650496,455.0,505.5090839091698
17,1519896345,-78.6912640495502,35.76960606357296,753.0,681.3924215545896,450.0,499.9613399759463
17,1519896360,-78.6912640495502,35.76960606357296,753.0,681.3924215545896,450.0,499.9613399759463
17,1519896375,-78.69126609653772,35.76956637244757,753.0,681.3924215545896,446.0,495.5231448293676
17,1519896390,-78.69126609653772,35.76956637244757,753.0,681.3924215545896,446.0,495.5231448293676
17,1519896405,-78.69120980130309,35.76955587786028,759.0,686.8182404388995,445.0,494.4135960427229
17,1519896420,-78.69120980130309,35.76955587786028,759.0,686.8182404388995,445.0,494.4135960427229
17,1519896435,-78.69115613144379,35.76962941492972,764.0,691.3397561758245,452.0,502.18043754923576
17,1519896450,-78.69115613144379,35.76962941492972,764.0,691.3397561758245,452.0,502.18043754923576
17,1519896465,-78.69113129096151,35.769755755736405,766.0,693.1483624705945,465.0,516.6045717756168
17,1519896480,-78.69113129096151,35.769755755736405,766.0,693.1483624705945,465.0,516.6045717756168
17,1519896495,-78.69112535887474,35.76972609863921,767.0,694.0526656179794,462.0,513.2759254156827
17,1519896510,-78.69112535887474,35.76972609863921,767.0,694.0526656179794,462.0,513.2759254156827
17,1519896525,-78.69111942678798,35.76969644154201,768.0,694.9569687653644,459.0,509.94727905574865
17,1519896540,-78.69111942678798,35.76969644154201,768.0,694.9569687653644,459.0,509.94727905574865
17,1519896555,-78.69111676225477,35.76967416848353,768.0,694.9569687653644,457.0,507.7281814824592
17,1519896570,-78.69111676225477,35.76967416848353,768.0,694.9569687653644,457.0,507.7281814824592
17,1519896585,-78.69111409772157,35.76965189542505,768.0,694.9569687653644,455.0,505.5090839091698
17,1519896600,-78.69111409772157,35.76965189542505,768.0,694.9569687653644,455.0,505.5090839091698
18,1519894800,-78.69033897442819,35.78771699323061,846.0,765.4926142613936,2261.0,2509.354192589488
18,1519894815,-78.68981720342559,35.78751744386476,898.0,812.516377925413,2241.0,2487.1632168565943
18,1519894830,-78.68981720342559,35.78751744386476,898.0,812.516377925413,2241.0,2487.1632168565943
18,1519894845,-78.68953046989832,35.78741884620071,926.0,837.8368660521928,2231.0,2476.0677289901473
18,1519894860,-78.68953046989832,35.78741884620071,926.0,837.8368660521928,2231.0,2476.0677289901473
18,1519894875,-78.68952921755643,35.787313474198285,927.0,838.7411691995778,2221.0,2464.9722411237003
18,1519894890,-78.68952921755643,35.787313474198285,927.0,838.7411691995778,2221.0,2464.9722411237003
18,1519894905,-78.68958716797698,35.787326272054415,921.0,833.3153503152679,2222.0,2466.081789910345
18,1519894920,-78.68958716797698,35.787326272054415,921.0,833.3153503152679,2222.0,2466.081789910345
18,1519894935,-78.68904768254009,35.787062402667594,975.0,882.1477202740573,2196.0,2437.233521457583
18,1519894950,-78.68904768254009,35.787062402667594,975.0,882.1477202740573,2196.0,2437.233521457583
18,1519894965,-78.68698473252665,35.78621057789747,1181.0,1068.434168635365,2111.0,2342.921874592784
18,1519894980,-78.68698473252665,35.78621057789747,1181.0,1068.434168635365,2111.0,2342.921874592784
18,1519894995,-78.68697713942107,35.78534378538415,1182.0,1069.33847178275,2024.0,2246.3911301546955
18,1519895010,-78.68697713942107,35.78534378538415,1182.0,1069.33847178275,2024.0,2246.3911301546955
18,1519895025,-78.68698757113381,35.78494931401645,1181.0,1068.434168635365,1984.0,2202.009178688908
18,1519895040,-78.68698757113381,35.78494931401645,1181.0,1068.434168635365,1984.0,2202.009178688908
18,1519895055,-78.68712321245438,35.78034074503383,1167.0,1055.7739245719752,1524.0,1691.6167368323481
18,1519895070,-78.68712321245438,35.78034074503383,1167.0,1055.7739245719752,1524.0,1691.6167368323481
18,1519895085,-78.68670280784944,35.779302260069024,1209.0,1093.7546567621446,1420.0,1576.2236630213
18,1519895100,-78.68670280784944,35.779302260069024,1209.0,1093.7546567621446,1420.0,1576.2236630213
18,1519895115,-78.68402644168795,35.77921489294085,1477.0,1336.107900261322,1411.0,1566.2377239414977
18,1519895130,-78.68402644168795,35.77921489294085,1477.0,1336.107900261322,1411.0,1566.2377239414977
18,1519895145,-78.68333043217744,35.777828179193804,1546.0,1398.5048174308863,1272.0,1412.0104425978852
18,1519895160,-78.68333043217744,35.777828179193804,1546.0,1398.5048174308863,1272.0,1412.0104425978852
18,1519895175,-78.6809723773453,35.77554701860496,1782.0,1611.9203602137438,1044.0,1159.0333192428948
18,1519895190,-78.6809723773453,35.77554701860496,1782.0,1611.9203602137438,1044.0,1159.0333192428948
18,1519895205,-78.67798673809442,35.77402577182582,2081.0,1882.3070012818555,892.0,990.3819036729013
18,1519895220,-78.67798673809442,35.77402577182582,2081.0,1882.3070012818555,892.0,990.3819036729013
18,1519895235,-78.6752694314838,35.772724245450355,2353.0,2128.277457370573,762.0,846.140561409091
18,1519895250,-78.6752694314838,35.772724245450355,2353.0,2128.277457370573,762.0,846.140561409091
18,1519895265,-78.67442636239204,35.77318955800149,2437.0,2204.2389217509117,808.0,897.179805594747
18,1519895280,-78.67442636239204,35.77318955800149,2437.0,2204.2389217509117,808.0,897.179805594747
18,1519895295,-78.67429196790677,35.773219598508575,2450.0,2215.9948626669166,811.0,900.508451954681
18,1519895310,-78.67429196790677,35.773219598508575,2450.0,2215.9948626669166,811.0,900.508451954681
18,1519895325,-78.6740797660879,35.773267030888185,2472.0,2235.8895319093867,816.0,906.0561958879046
18,1519895340,-78.6740797660879,35.773267030888185,2472.0,2235.8895319093867,816.0,906.0561958879046
18,1519895355,-78.67386756426903,35.773314463267795,2493.0,2254.879898004471,821.0,911.6039398211279
18,1519895370,-78.67386756426903,35.773314463267795,2493.0,2254.879898004471,821.0,911.6039398211279
18,1519895385,-78.6740117912914,35.77338144368239,2478.0,2241.3153507936963,828.0,919.3707813276409
18,1519895400,-78.6740117912914,35.77338144368239,2478.0,2241.3153507936963,828.0,919.3707813276409
18,1519895415,-78.67425778604006,35.77308658801489,2454.0,2219.6120752564566,798.0,886.0843177282999
18,1519895430,-78.67425778604006,35.77308658801489,2454.0,2219.6120752564566,798.0,886.0843177282999
18,1519895445,-78.6745132387608,35.772787139875305,2428.0,2196.100193424447,768.0,852.7978541289592
18,1519895460,-78.6745132387608,35.772787139875305,2428.0,2196.100193424447,768.0,852.7978541289592
18,1519895475,-78.67459882005232,35.772488247749045,2420.0,2188.8657682453672,738.0,819.5113905296183
18,1519895490,-78.67459882005232,35.772488247749045,2420.0,2188.8657682453672,738.0,819.5113905296183
18,1519895505,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895520,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895535,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895550,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895565,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895580,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895595,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895610,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895625,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895640,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
18,1519895655,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
