id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519896480,-78.68479465697555,35.7740420503794,1400.0,1266.4765579126777,894.0,992.6010012461908
6,1519896495,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519896510,-78.68480167000263,35.774038043516505,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519896525,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519896540,-78.68480267187365,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519896555,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519896570,-78.68480567744565,35.77403503819141,1399.0,1265.5722547652929,893.0,991.4914524595459
6,1519896585,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
6,1519896600,-78.68479365513159,35.77403002919597,1400.0,1266.4765579126777,893.0,991.4914524595459
7,1519894800,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894815,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894830,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894845,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894860,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894875,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894890,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894905,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894920,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894935,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894950,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894965,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894980,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519894995,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895010,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895025,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895040,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895055,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895070,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895085,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895100,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895115,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895130,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895145,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895160,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895175,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895190,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895205,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895220,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895235,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895250,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895265,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895280,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895295,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895310,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895325,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895340,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895355,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895370,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895385,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895400,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895415,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895430,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895445,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895460,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895475,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895490,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895505,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895520,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895535,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895550,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895565,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895580,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895595,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895610,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895625,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895640,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895655,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895670,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895685,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895700,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895715,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895730,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895745,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895760,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895775,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895790,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895805,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895820,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895835,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895850,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895865,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895880,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895895,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895910,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895925,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895940,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895955,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895970,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519895985,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896000,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896015,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896030,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896045,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896060,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896075,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896090,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896105,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896120,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896135,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896150,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896165,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896180,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896195,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896210,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896225,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896240,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896255,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896270,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896285,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896300,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896315,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896330,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896345,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896360,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896375,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896390,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896405,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896420,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896435,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896450,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896465,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896480,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896495,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896510,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896525,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896540,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896555,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896570,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896585,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
7,1519896600,-78.69453277870363,35.789156513629486,426.0,385.68529235969805,2405.0,2669.129217866324
8,1519894800,-78.69048524663634,35.76868066289541,831.0,751.9280670506189,358.0,397.8828516046345
8,1519894815,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
8,1519894830,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
8,1519894845,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
8,1519894860,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
8,1519894875,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
8,1519894890,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
8,1519894905,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
8,1519894920,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
8,1519894935,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
8,1519894950,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
8,1519894965,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
8,1519894980,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
8,1519894995,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
8,1519895010,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
8,1519895025,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
8,1519895040,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
8,1519895055,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
8,1519895070,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
8,1519895085,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
8,1519895100,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
8,1519895115,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
8,1519895130,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
8,1519895145,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
8,1519895160,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
8,1519895175,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
8,1519895190,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
8,1519895205,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
8,1519895220,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
8,1519895235,-78.69148610916108,35.76971447289564,731.0,661.4977523121198,461.0,512.1663766290379
8,1519895250,-78.69148610916108,35.76971447289564,731.0,661.4977523121198,461.0,512.1663766290379
8,1519895265,-78.69128172879049,35.76977457832912,751.0,679.5838152598196,467.0,518.8236693489062
8,1519895280,-78.69128172879049,35.76977457832912,751.0,679.5838152598196,467.0,518.8236693489062
8,1519895295,-78.69124465982462,35.76981865529526,755.0,683.2010278493597,471.0,523.2618644954849
8,1519895310,-78.69124465982462,35.76981865529526,755.0,683.2010278493597,471.0,523.2618644954849
8,1519895325,-78.69082688238711,35.76962832199717,797.0,721.1817600395292,452.0,502.18043754923576
8,1519895340,-78.69082688238711,35.76962832199717,797.0,721.1817600395292,452.0,502.18043754923576
8,1519895355,-78.6916423999834,35.769721485152274,715.0,647.02890195396,462.0,513.2759254156827
8,1519895370,-78.6916423999834,35.769721485152274,715.0,647.02890195396,462.0,513.2759254156827
8,1519895385,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
8,1519895400,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
8,1519895415,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
8,1519895430,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
8,1519895445,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
8,1519895460,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
8,1519895475,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
8,1519895490,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
8,1519895505,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
8,1519895520,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
8,1519895535,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
8,1519895550,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
8,1519895565,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
8,1519895580,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
8,1519895595,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
8,1519895610,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
8,1519895625,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
8,1519895640,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
8,1519895655,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
8,1519895670,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
8,1519895685,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
8,1519895700,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
8,1519895715,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
8,1519895730,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
8,1519895745,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
8,1519895760,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
8,1519895775,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
8,1519895790,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
8,1519895805,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
8,1519895820,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
8,1519895835,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
8,1519895850,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
8,1519895865,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
8,1519895880,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
8,1519895895,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
8,1519895910,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
8,1519895925,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
8,1519895940,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
8,1519895955,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
8,1519895970,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
8,1519895985,-78.69174158453748,35.7699398676615,705.0,637.9858704801101,483.0,536.5764499352213
8,1519896000,-78.69174158453748,35.7699398676615,705.0,637.9858704801101,483.0,536.5764499352213
8,1519896015,-78.69158063988047,35.76959022320608,721.0,652.45472083827,449.0,498.85179118930165
8,1519896030,-78.69158063988047,35.76959022320608,721.0,652.45472083827,449.0,498.85179118930165
8,1519896045,-78.69141969522344,35.76924057875066,738.0,667.8278743438148,414.0,460.0175836567374
8,1519896060,-78.69141969522344,35.76924057875066,738.0,667.8278743438148,414.0,460.0175836567374
8,1519896075,-78.69125875056642,35.76889093429524,754.0,682.2967247019747,379.0,421.18337612417304
8,1519896090,-78.69125875056642,35.76889093429524,754.0,682.2967247019747,379.0,421.18337612417304
8,1519896105,-78.69137560347387,35.76944870764068,742.0,671.4450869333547,434.0,482.20855938963126
8,1519896120,-78.69137560347387,35.76944870764068,742.0,671.4450869333547,434.0,482.20855938963126
8,1519896135,-78.69106352275455,35.77028086445203,773.0,699.4784845022895,518.0,575.4106574677855
8,1519896150,-78.69106352275455,35.77028086445203,773.0,699.4784845022895,518.0,575.4106574677855
8,1519896165,-78.69119536808637,35.76985041083648,760.0,687.7225435862845,475.0,527.7000596420637
8,1519896180,-78.69119536808637,35.76985041083648,760.0,687.7225435862845,475.0,527.7000596420637
8,1519896195,-78.6912109971777,35.76979721776699,758.0,685.9139372915146,469.0,521.0427669221955
8,1519896210,-78.6912109971777,35.76979721776699,758.0,685.9139372915146,469.0,521.0427669221955
8,1519896225,-78.69131769574683,35.76962792123262,748.0,676.8709058176647,452.0,502.18043754923576
8,1519896240,-78.69131769574683,35.76962792123262,748.0,676.8709058176647,452.0,502.18043754923576
8,1519896255,-78.69132694139411,35.76960707367934,747.0,675.9666026702797,450.0,499.9613399759463
8,1519896270,-78.69132694139411,35.76960707367934,747.0,675.9666026702797,450.0,499.9613399759463
8,1519896285,-78.69135754880406,35.769533182864926,744.0,673.2536932281247,443.0,492.1944984694335
8,1519896300,-78.69135754880406,35.769533182864926,744.0,673.2536932281247,443.0,492.1944984694335
8,1519896315,-78.69138815621402,35.76945929205051,741.0,670.5407837859697,435.0,483.31810817627587
8,1519896330,-78.69138815621402,35.76945929205051,741.0,670.5407837859697,435.0,483.31810817627587
8,1519896345,-78.69141876362397,35.7693854012361,738.0,667.8278743438148,428.0,475.5512666697631
8,1519896360,-78.69141876362397,35.7693854012361,738.0,667.8278743438148,428.0,475.5512666697631
8,1519896375,-78.69153640275343,35.769851112148956,726.0,656.9762365751949,475.0,527.7000596420637
8,1519896390,-78.69153640275343,35.769851112148956,726.0,656.9762365751949,475.0,527.7000596420637
8,1519896405,-78.69140936633,35.769791407631196,739.0,668.7321774911998,469.0,521.0427669221955
8,1519896420,-78.69140936633,35.769791407631196,739.0,668.7321774911998,469.0,521.0427669221955
8,1519896435,-78.69142038684403,35.76989378671639,737.0,666.9235711964299,479.0,532.1382547886425
8,1519896450,-78.69142038684403,35.76989378671639,737.0,666.9235711964299,479.0,532.1382547886425
8,1519896465,-78.69128753963668,35.769818254792554,751.0,679.5838152598196,471.0,523.2618644954849
8,1519896480,-78.69128753963668,35.769818254792554,751.0,679.5838152598196,471.0,523.2618644954849
8,1519896495,-78.69142820136447,35.76972969953397,737.0,666.9235711964299,462.0,513.2759254156827
8,1519896510,-78.69142820136447,35.76972969953397,737.0,666.9235711964299,462.0,513.2759254156827
8,1519896525,-78.69140595998181,35.769826468885796,739.0,668.7321774911998,472.0,524.3714132821295
8,1519896540,-78.69140595998181,35.769826468885796,739.0,668.7321774911998,472.0,524.3714132821295
8,1519896555,-78.69175841588431,35.769705056480014,704.0,637.0815673327252,460.0,511.05682784239326
8,1519896570,-78.69175841588431,35.769705056480014,704.0,637.0815673327252,460.0,511.05682784239326
8,1519896585,-78.69127591799952,35.76978940410831,752.0,680.4881184072045,468.0,519.9332181355509
8,1519896600,-78.69127591799952,35.76978940410831,752.0,680.4881184072045,468.0,519.9332181355509
9,1519894800,-78.68797056702529,35.78913046802457,1082.0,978.9081570442512,2403.0,2666.9101202930347
9,1519894815,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
9,1519894830,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
9,1519894845,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
9,1519894860,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
9,1519894875,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
9,1519894890,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
9,1519894905,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
9,1519894920,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
9,1519894935,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
9,1519894950,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
9,1519894965,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519894980,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519894995,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519895010,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
9,1519895025,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
9,1519895040,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
9,1519895055,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
9,1519895070,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
9,1519895085,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
9,1519895100,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
9,1519895115,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
9,1519895130,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
9,1519895145,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
9,1519895160,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
9,1519895175,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
9,1519895190,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
9,1519895205,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
9,1519895220,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
9,1519895235,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
9,1519895250,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
9,1519895265,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
9,1519895280,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
9,1519895295,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
9,1519895310,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
