id,timestamp,longitude,latitude,x,x_distance,y,y_distance
15,1519895205,-78.69110259545612,35.76979581529361,769.0,695.8612719127494,469.0,521.0427669221955
15,1519895220,-78.69110259545612,35.76979581529361,769.0,695.8612719127494,469.0,521.0427669221955
15,1519895235,-78.69131708872133,35.769695262748264,748.0,676.8709058176647,459.0,509.94727905574865
15,1519895250,-78.69131708872133,35.769695262748264,748.0,676.8709058176647,459.0,509.94727905574865
15,1519895265,-78.69126607468003,35.76974652888554,753.0,681.3924215545896,464.0,515.4950229889721
15,1519895280,-78.69126607468003,35.76974652888554,753.0,681.3924215545896,464.0,515.4950229889721
15,1519895295,-78.69118276686643,35.769727606959854,761.0,688.6268467336695,462.0,513.2759254156827
15,1519895310,-78.69118276686643,35.769727606959854,761.0,688.6268467336695,462.0,513.2759254156827
15,1519895325,-78.69112358835908,35.769701488667295,767.0,694.0526656179794,460.0,511.05682784239326
15,1519895340,-78.69112358835908,35.769701488667295,767.0,694.0526656179794,460.0,511.05682784239326
15,1519895355,-78.69111549638052,35.76970322240055,768.0,694.9569687653644,460.0,511.05682784239326
15,1519895370,-78.69111549638052,35.76970322240055,768.0,694.9569687653644,460.0,511.05682784239326
15,1519895385,-78.69095977254425,35.76962467278292,784.0,709.4258191235243,452.0,502.18043754923576
15,1519895400,-78.69095977254425,35.76962467278292,784.0,709.4258191235243,452.0,502.18043754923576
15,1519895415,-78.6911336840833,35.7697094641506,766.0,693.1483624705945,460.0,511.05682784239326
15,1519895430,-78.6911336840833,35.7697094641506,766.0,693.1483624705945,460.0,511.05682784239326
15,1519895445,-78.69111625064566,35.76971428110847,768.0,694.9569687653644,461.0,512.1663766290379
15,1519895460,-78.69111625064566,35.76971428110847,768.0,694.9569687653644,461.0,512.1663766290379
15,1519895475,-78.69108555523114,35.76967975267507,771.0,697.6698782075194,457.0,507.7281814824592
15,1519895490,-78.69108555523114,35.76967975267507,771.0,697.6698782075194,457.0,507.7281814824592
15,1519895505,-78.69116477784314,35.76988416982041,763.0,690.4354530284395,478.0,531.0287060019979
15,1519895520,-78.69116477784314,35.76988416982041,763.0,690.4354530284395,478.0,531.0287060019979
15,1519895535,-78.6909814557397,35.76967626326405,781.0,706.7129096813693,457.0,507.7281814824592
15,1519895550,-78.6909814557397,35.76967626326405,781.0,706.7129096813693,457.0,507.7281814824592
15,1519895565,-78.69131779591264,35.76994637895001,748.0,676.8709058176647,484.0,537.685998721866
15,1519895580,-78.69131779591264,35.76994637895001,748.0,676.8709058176647,484.0,537.685998721866
15,1519895595,-78.6911051502075,35.76975845616219,769.0,695.8612719127494,465.0,516.6045717756168
15,1519895610,-78.6911051502075,35.76975845616219,769.0,695.8612719127494,465.0,516.6045717756168
15,1519895625,-78.69107634660082,35.7698366869354,772.0,698.5741813549045,473.0,525.4809620687743
15,1519895640,-78.69107634660082,35.7698366869354,772.0,698.5741813549045,473.0,525.4809620687743
15,1519895655,-78.69127070831532,35.769772574499044,752.0,680.4881184072045,467.0,518.8236693489062
15,1519895670,-78.69127070831532,35.769772574499044,752.0,680.4881184072045,467.0,518.8236693489062
15,1519895685,-78.69115098551556,35.769656070763816,764.0,691.3397561758245,455.0,505.5090839091698
15,1519895700,-78.69115098551556,35.769656070763816,764.0,691.3397561758245,455.0,505.5090839091698
15,1519895715,-78.69114489352697,35.76971314803342,765.0,692.2440593232095,461.0,512.1663766290379
15,1519895730,-78.69114489352697,35.76971314803342,765.0,692.2440593232095,461.0,512.1663766290379
15,1519895745,-78.69118104144422,35.76974596549274,761.0,688.6268467336695,464.0,515.4950229889721
15,1519895760,-78.69118104144422,35.76974596549274,761.0,688.6268467336695,464.0,515.4950229889721
15,1519895775,-78.6911889407437,35.76969316635141,761.0,688.6268467336695,459.0,509.94727905574865
15,1519895790,-78.6911889407437,35.76969316635141,761.0,688.6268467336695,459.0,509.94727905574865
15,1519895805,-78.6911849487059,35.76970245180058,761.0,688.6268467336695,460.0,511.05682784239326
15,1519895820,-78.6911849487059,35.76970245180058,761.0,688.6268467336695,460.0,511.05682784239326
15,1519895835,-78.69108876973529,35.76968722518919,771.0,697.6698782075194,458.0,508.83773026910393
15,1519895850,-78.69108876973529,35.76968722518919,771.0,697.6698782075194,458.0,508.83773026910393
15,1519895865,-78.6913879264005,35.769887776352796,741.0,670.5407837859697,478.0,531.0287060019979
15,1519895880,-78.6913879264005,35.769887776352796,741.0,670.5407837859697,478.0,531.0287060019979
15,1519895895,-78.69117642171412,35.76974124191246,762.0,689.5311498810546,464.0,515.4950229889721
15,1519895910,-78.69117642171412,35.76974124191246,762.0,689.5311498810546,464.0,515.4950229889721
15,1519895925,-78.69108569733659,35.76967974539978,771.0,697.6698782075194,457.0,507.7281814824592
15,1519895940,-78.69108569733659,35.76967974539978,771.0,697.6698782075194,457.0,507.7281814824592
15,1519895955,-78.69099497295907,35.7696182488871,780.0,705.8086065339844,451.0,501.07088876259104
15,1519895970,-78.69099497295907,35.7696182488871,780.0,705.8086065339844,451.0,501.07088876259104
15,1519895985,-78.69090424858156,35.76955675237442,789.0,713.9473348604492,445.0,494.4135960427229
15,1519896000,-78.69090424858156,35.76955675237442,789.0,713.9473348604492,445.0,494.4135960427229
15,1519896015,-78.69101673568152,35.769558750343386,778.0,704.0000002392143,445.0,494.4135960427229
15,1519896030,-78.69101673568152,35.769558750343386,778.0,704.0000002392143,445.0,494.4135960427229
15,1519896045,-78.6912156725509,35.76957042068883,758.0,685.9139372915146,447.0,496.6326936160123
15,1519896060,-78.6912156725509,35.76957042068883,758.0,685.9139372915146,447.0,496.6326936160123
15,1519896075,-78.69118204331672,35.769497759974,761.0,688.6268467336695,439.0,487.7563033228547
15,1519896090,-78.69118204331672,35.769497759974,761.0,688.6268467336695,439.0,487.7563033228547
15,1519896105,-78.69118955729287,35.76969143248988,761.0,688.6268467336695,459.0,509.94727905574865
15,1519896120,-78.69118955729287,35.76969143248988,761.0,688.6268467336695,459.0,509.94727905574865
15,1519896135,-78.69109728028695,35.76957997431596,770.0,696.7655750601343,447.0,496.6326936160123
15,1519896150,-78.69109728028695,35.76957997431596,770.0,696.7655750601343,447.0,496.6326936160123
15,1519896165,-78.69116370917521,35.769655770108095,763.0,690.4354530284395,455.0,505.5090839091698
15,1519896180,-78.69116370917521,35.769655770108095,763.0,690.4354530284395,455.0,505.5090839091698
15,1519896195,-78.69112039411803,35.769649773486954,767.0,694.0526656179794,454.0,504.3995351225251
15,1519896210,-78.69112039411803,35.769649773486954,767.0,694.0526656179794,454.0,504.3995351225251
15,1519896225,-78.69112677379476,35.76961362976094,767.0,694.0526656179794,451.0,501.07088876259104
15,1519896240,-78.69112677379476,35.76961362976094,767.0,694.0526656179794,451.0,501.07088876259104
15,1519896255,-78.69120852114172,35.76961172167232,759.0,686.8182404388995,451.0,501.07088876259104
15,1519896270,-78.69120852114172,35.76961172167232,759.0,686.8182404388995,451.0,501.07088876259104
15,1519896285,-78.69122676937293,35.76960742847729,757.0,685.0096341441296,450.0,499.9613399759463
15,1519896300,-78.69122676937293,35.76960742847729,757.0,685.0096341441296,450.0,499.9613399759463
15,1519896315,-78.69118962885473,35.76961164990219,761.0,688.6268467336695,451.0,501.07088876259104
15,1519896330,-78.69118962885473,35.76961164990219,761.0,688.6268467336695,451.0,501.07088876259104
15,1519896345,-78.69101735879644,35.76959853822991,778.0,704.0000002392143,449.0,498.85179118930165
15,1519896360,-78.69101735879644,35.76959853822991,778.0,704.0000002392143,449.0,498.85179118930165
15,1519896375,-78.69101034881224,35.76962819683783,778.0,704.0000002392143,452.0,502.18043754923576
15,1519896390,-78.69101034881224,35.76962819683783,778.0,704.0000002392143,452.0,502.18043754923576
15,1519896405,-78.69105437981885,35.769654775761886,774.0,700.3827876496744,455.0,505.5090839091698
15,1519896420,-78.69105437981885,35.769654775761886,774.0,700.3827876496744,455.0,505.5090839091698
15,1519896435,-78.69098763608311,35.769773030022,781.0,706.7129096813693,467.0,518.8236693489062
15,1519896450,-78.69098763608311,35.769773030022,781.0,706.7129096813693,467.0,518.8236693489062
15,1519896465,-78.69097796353738,35.769470645940366,782.0,707.6172128287543,437.0,485.5372057495653
15,1519896480,-78.69097796353738,35.769470645940366,782.0,707.6172128287543,437.0,485.5372057495653
15,1519896495,-78.69116851813065,35.769637838571626,763.0,690.4354530284395,453.0,503.2899863358805
15,1519896510,-78.69116851813065,35.769637838571626,763.0,690.4354530284395,453.0,503.2899863358805
15,1519896525,-78.69117588899269,35.76971375745179,762.0,689.5311498810546,461.0,512.1663766290379
15,1519896540,-78.69117588899269,35.76971375745179,762.0,689.5311498810546,461.0,512.1663766290379
15,1519896555,-78.69121861137926,35.7696814151191,758.0,685.9139372915146,458.0,508.83773026910393
15,1519896570,-78.69121861137926,35.7696814151191,758.0,685.9139372915146,458.0,508.83773026910393
15,1519896585,-78.69111022214842,35.76967972462005,768.0,694.9569687653644,457.0,507.7281814824592
15,1519896600,-78.69111022214842,35.76967972462005,768.0,694.9569687653644,457.0,507.7281814824592
16,1519894800,-78.67995465017718,35.782954654996544,1884.0,1704.1592812470126,1785.0,1981.2089701466132
16,1519894815,-78.68539143416615,35.78518522705917,1340.0,1212.2183690695783,2008.0,2228.638349568381
16,1519894830,-78.68539143416615,35.78518522705917,1340.0,1212.2183690695783,2008.0,2228.638349568381
16,1519894845,-78.68686821566126,35.785939180490914,1193.0,1079.285806403985,2083.0,2311.8545085667324
16,1519894860,-78.68686821566126,35.785939180490914,1193.0,1079.285806403985,2083.0,2311.8545085667324
16,1519894875,-78.68921187703224,35.78709971244645,958.0,866.7745667685124,2199.0,2440.562167817517
16,1519894890,-78.68921187703224,35.78709971244645,958.0,866.7745667685124,2199.0,2440.562167817517
16,1519894905,-78.68944695080027,35.78733113580776,935.0,845.9755943786578,2223.0,2467.1913386969895
16,1519894920,-78.68944695080027,35.78733113580776,935.0,845.9755943786578,2223.0,2467.1913386969895
16,1519894935,-78.68955539123384,35.78741258520114,924.0,836.0282597574228,2231.0,2476.0677289901473
16,1519894950,-78.68955539123384,35.78741258520114,924.0,836.0282597574228,2231.0,2476.0677289901473
16,1519894965,-78.68984126251978,35.78749832461616,895.0,809.8034684832581,2239.0,2484.944119283305
16,1519894980,-78.68984126251978,35.78749832461616,895.0,809.8034684832581,2239.0,2484.944119283305
16,1519894995,-78.69008463750136,35.78767828905087,871.0,788.1001929460183,2257.0,2504.9159974429094
16,1519895010,-78.69008463750136,35.78767828905087,871.0,788.1001929460183,2257.0,2504.9159974429094
16,1519895025,-78.69028616186736,35.78788514477085,851.0,770.0141299983186,2278.0,2528.216521962448
16,1519895040,-78.69028616186736,35.78788514477085,851.0,770.0141299983186,2278.0,2528.216521962448
16,1519895055,-78.69026568015069,35.787962001112966,853.0,771.8227362930885,2286.0,2537.0929122556054
16,1519895070,-78.69026568015069,35.787962001112966,853.0,771.8227362930885,2286.0,2537.0929122556054
16,1519895085,-78.69029639517552,35.788078960306144,850.0,769.1098268509336,2297.0,2549.2979489086974
16,1519895100,-78.69029639517552,35.788078960306144,850.0,769.1098268509336,2297.0,2549.2979489086974
16,1519895115,-78.69025865829246,35.78810417111928,854.0,772.7270394404735,2300.0,2552.6265952686313
16,1519895130,-78.69025865829246,35.78810417111928,854.0,772.7270394404735,2300.0,2552.6265952686313
16,1519895145,-78.6902222572504,35.78813541812331,857.0,775.4399488826285,2303.0,2555.9552416285655
16,1519895160,-78.6902222572504,35.78813541812331,857.0,775.4399488826285,2303.0,2555.9552416285655
16,1519895175,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895190,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895205,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895220,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895235,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895250,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895265,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895280,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895295,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895310,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895325,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895340,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895355,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895370,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895385,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895400,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895415,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895430,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895445,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895460,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895475,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895490,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895505,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895520,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895535,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895550,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895565,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895580,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895595,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895610,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895625,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895640,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895655,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895670,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895685,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895700,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895715,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895730,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895745,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895760,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895775,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895790,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895805,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895820,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895835,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895850,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895865,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895880,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895895,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895910,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895925,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895940,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895955,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895970,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519895985,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896000,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896015,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896030,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896045,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896060,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896075,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896090,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896105,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896120,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896135,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896150,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896165,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896180,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896195,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896210,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896225,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896240,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896255,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896270,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896285,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896300,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896315,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896330,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896345,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896360,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896375,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896390,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896405,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896420,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896435,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896450,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896465,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896480,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896495,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896510,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896525,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896540,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896555,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896570,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896585,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
16,1519896600,-78.69021173769225,35.788104671981046,858.0,776.3442520300135,2300.0,2552.6265952686313
17,1519894800,-78.69105731118403,35.769609288801945,774.0,700.3827876496744,450.0,499.9613399759463
17,1519894815,-78.69108150874885,35.76963423067617,771.0,697.6698782075194,453.0,503.2899863358805
17,1519894830,-78.69108150874885,35.76963423067617,771.0,697.6698782075194,453.0,503.2899863358805
17,1519894845,-78.69114365830755,35.76958278472296,765.0,692.2440593232095,448.0,497.7422424026569
17,1519894860,-78.69114365830755,35.76958278472296,765.0,692.2440593232095,448.0,497.7422424026569
17,1519894875,-78.6911190306924,35.76958191527853,768.0,694.9569687653644,448.0,497.7422424026569
17,1519894890,-78.6911190306924,35.76958191527853,768.0,694.9569687653644,448.0,497.7422424026569
17,1519894905,-78.691058565953,35.76960019521638,774.0,700.3827876496744,450.0,499.9613399759463
17,1519894920,-78.691058565953,35.76960019521638,774.0,700.3827876496744,450.0,499.9613399759463
17,1519894935,-78.69110817283841,35.769545633702954,769.0,695.8612719127494,444.0,493.30404725607815
17,1519894950,-78.69110817283841,35.769545633702954,769.0,695.8612719127494,444.0,493.30404725607815
17,1519894965,-78.69115777972382,35.76949107218953,764.0,691.3397561758245,439.0,487.7563033228547
17,1519894980,-78.69115777972382,35.76949107218953,764.0,691.3397561758245,439.0,487.7563033228547
17,1519894995,-78.69120738660924,35.76943651067611,759.0,686.8182404388995,433.0,481.09901060298654
17,1519895010,-78.69120738660924,35.76943651067611,759.0,686.8182404388995,433.0,481.09901060298654
17,1519895025,-78.69121109960514,35.769436135523016,758.0,685.9139372915146,433.0,481.09901060298654
17,1519895040,-78.69121109960514,35.769436135523016,758.0,685.9139372915146,433.0,481.09901060298654
17,1519895055,-78.69119812391396,35.769455464500965,760.0,687.7225435862845,435.0,483.31810817627587
17,1519895070,-78.69119812391396,35.769455464500965,760.0,687.7225435862845,435.0,483.31810817627587
17,1519895085,-78.69118514822279,35.769474793478906,761.0,688.6268467336695,437.0,485.5372057495653
17,1519895100,-78.69118514822279,35.769474793478906,761.0,688.6268467336695,437.0,485.5372057495653
17,1519895115,-78.69117217253161,35.76949412245685,762.0,689.5311498810546,439.0,487.7563033228547
17,1519895130,-78.69117217253161,35.76949412245685,762.0,689.5311498810546,439.0,487.7563033228547
17,1519895145,-78.69115919684043,35.7695134514348,764.0,691.3397561758245,441.0,489.97540089614415
17,1519895160,-78.69115919684043,35.7695134514348,764.0,691.3397561758245,441.0,489.97540089614415
17,1519895175,-78.69114622114925,35.76953278041274,765.0,692.2440593232095,443.0,492.1944984694335
17,1519895190,-78.69114622114925,35.76953278041274,765.0,692.2440593232095,443.0,492.1944984694335
17,1519895205,-78.69113324545808,35.76955210939068,766.0,693.1483624705945,445.0,494.4135960427229
17,1519895220,-78.69113324545808,35.76955210939068,766.0,693.1483624705945,445.0,494.4135960427229
17,1519895235,-78.69112071747935,35.76957151092859,767.0,694.0526656179794,447.0,496.6326936160123
17,1519895250,-78.69112071747935,35.76957151092859,767.0,694.0526656179794,447.0,496.6326936160123
17,1519895265,-78.69111042806288,35.769591275266336,768.0,694.9569687653644,449.0,498.85179118930165
17,1519895280,-78.69111042806288,35.769591275266336,768.0,694.9569687653644,449.0,498.85179118930165
17,1519895295,-78.69110013864642,35.76961103960407,769.0,695.8612719127494,451.0,501.07088876259104
17,1519895310,-78.69110013864642,35.76961103960407,769.0,695.8612719127494,451.0,501.07088876259104
17,1519895325,-78.69108984922995,35.769630803941816,771.0,697.6698782075194,453.0,503.2899863358805
17,1519895340,-78.69108984922995,35.769630803941816,771.0,697.6698782075194,453.0,503.2899863358805
17,1519895355,-78.69109888857413,35.769682917733405,770.0,696.7655750601343,458.0,508.83773026910393
17,1519895370,-78.69109888857413,35.769682917733405,770.0,696.7655750601343,458.0,508.83773026910393
17,1519895385,-78.69115005520561,35.769681558263535,764.0,691.3397561758245,458.0,508.83773026910393
17,1519895400,-78.69115005520561,35.769681558263535,764.0,691.3397561758245,458.0,508.83773026910393
17,1519895415,-78.6911563375684,35.76963338370154,764.0,691.3397561758245,453.0,503.2899863358805
17,1519895430,-78.6911563375684,35.76963338370154,764.0,691.3397561758245,453.0,503.2899863358805
17,1519895445,-78.69112100867493,35.76960675811656,767.0,694.0526656179794,450.0,499.9613399759463
17,1519895460,-78.69112100867493,35.76960675811656,767.0,694.0526656179794,450.0,499.9613399759463
17,1519895475,-78.69108567978145,35.76958013253158,771.0,697.6698782075194,448.0,497.7422424026569
17,1519895490,-78.69108567978145,35.76958013253158,771.0,697.6698782075194,448.0,497.7422424026569
17,1519895505,-78.69105035088798,35.7695535069466,774.0,700.3827876496744,445.0,494.4135960427229
17,1519895520,-78.69105035088798,35.7695535069466,774.0,700.3827876496744,445.0,494.4135960427229
17,1519895535,-78.69104582830096,35.76957106804324,775.0,701.2870907970594,447.0,496.6326936160123
17,1519895550,-78.69104582830096,35.76957106804324,775.0,701.2870907970594,447.0,496.6326936160123
17,1519895565,-78.69104900729054,35.769599675810284,775.0,701.2870907970594,449.0,498.85179118930165
17,1519895580,-78.69104900729054,35.769599675810284,775.0,701.2870907970594,449.0,498.85179118930165
17,1519895595,-78.69105218628013,35.769628283577326,774.0,700.3827876496744,452.0,502.18043754923576
17,1519895610,-78.69105218628013,35.769628283577326,774.0,700.3827876496744,452.0,502.18043754923576
17,1519895625,-78.69105536526973,35.76965689134437,774.0,700.3827876496744,455.0,505.5090839091698
17,1519895640,-78.69105536526973,35.76965689134437,774.0,700.3827876496744,455.0,505.5090839091698
17,1519895655,-78.69105854425932,35.76968549911142,774.0,700.3827876496744,458.0,508.83773026910393
17,1519895670,-78.69105854425932,35.76968549911142,774.0,700.3827876496744,458.0,508.83773026910393
17,1519895685,-78.69106172324891,35.76971410687846,773.0,699.4784845022895,461.0,512.1663766290379
17,1519895700,-78.69106172324891,35.76971410687846,773.0,699.4784845022895,461.0,512.1663766290379
17,1519895715,-78.6910649022385,35.7697427146455,773.0,699.4784845022895,464.0,515.4950229889721
17,1519895730,-78.6910649022385,35.7697427146455,773.0,699.4784845022895,464.0,515.4950229889721
17,1519895745,-78.69105731118047,35.76982717021912,774.0,700.3827876496744,472.0,524.3714132821295
17,1519895760,-78.69105731118047,35.76982717021912,774.0,700.3827876496744,472.0,524.3714132821295
17,1519895775,-78.6910634654842,35.76929831561804,773.0,699.4784845022895,419.0,465.5653275899608
17,1519895790,-78.6910634654842,35.76929831561804,773.0,699.4784845022895,419.0,465.5653275899608
17,1519895805,-78.69110788939703,35.769228579809514,769.0,695.8612719127494,412.0,457.7984860834479
17,1519895820,-78.69110788939703,35.769228579809514,769.0,695.8612719127494,412.0,457.7984860834479
17,1519895835,-78.69111234999582,35.769270526044494,768.0,694.9569687653644,417.0,463.34623001667137
17,1519895850,-78.69111234999582,35.769270526044494,768.0,694.9569687653644,417.0,463.34623001667137
