id,timestamp,longitude,latitude,x,x_distance,y,y_distance
11,1519895355,-78.6781452831564,35.77400999433345,2065.0,1867.8381509236956,890.0,988.1628060996119
11,1519895370,-78.6781452831564,35.77400999433345,2065.0,1867.8381509236956,890.0,988.1628060996119
11,1519895385,-78.67857608471128,35.774163262683174,2022.0,1828.9531155861412,906.0,1005.9155866859271
11,1519895400,-78.67857608471128,35.774163262683174,2022.0,1828.9531155861412,906.0,1005.9155866859271
11,1519895415,-78.67896981741666,35.77428647828862,1983.0,1793.6852928381268,918.0,1019.2301721256634
11,1519895430,-78.67896981741666,35.77428647828862,1983.0,1793.6852928381268,918.0,1019.2301721256634
11,1519895445,-78.67933249232874,35.77448682921643,1946.0,1760.226076384882,938.0,1041.421147858557
11,1519895460,-78.67933249232874,35.77448682921643,1946.0,1760.226076384882,938.0,1041.421147858557
11,1519895475,-78.67955791188858,35.77433356074939,1924.0,1740.3314071424122,923.0,1024.7779160588868
11,1519895490,-78.67955791188858,35.77433356074939,1924.0,1740.3314071424122,923.0,1024.7779160588868
11,1519895505,-78.67969817287018,35.77404705901718,1910.0,1727.6711630790223,894.0,992.6010012461908
11,1519895520,-78.67969817287018,35.77404705901718,1910.0,1727.6711630790223,894.0,992.6010012461908
11,1519895535,-78.67992559605604,35.77373451195941,1887.0,1706.8721906891676,863.0,958.2049888602052
11,1519895550,-78.67992559605604,35.77373451195941,1887.0,1706.8721906891676,863.0,958.2049888602052
11,1519895565,-78.68018507895448,35.77348407391894,1861.0,1683.360308857158,838.0,930.4662691940878
11,1519895580,-78.68018507895448,35.77348407391894,1861.0,1683.360308857158,838.0,930.4662691940878
11,1519895595,-78.68044756751408,35.773241648974846,1835.0,1659.848427025148,814.0,903.8370983146151
11,1519895610,-78.68044756751408,35.773241648974846,1835.0,1659.848427025148,814.0,903.8370983146151
11,1519895625,-78.68071606715826,35.77296216019165,1808.0,1635.4322420457534,786.0,872.7697322885637
11,1519895640,-78.68071606715826,35.77296216019165,1808.0,1635.4322420457534,786.0,872.7697322885637
11,1519895655,-78.68074512113732,35.772647611292726,1805.0,1632.7193326035983,754.0,837.2641711159334
11,1519895670,-78.68074512113732,35.772647611292726,1805.0,1632.7193326035983,754.0,837.2641711159334
11,1519895685,-78.68079421255032,35.77232704411182,1800.0,1628.1978168666735,722.0,801.7586099433032
11,1519895700,-78.68079421255032,35.77232704411182,1800.0,1628.1978168666735,722.0,801.7586099433032
11,1519895715,-78.68088738584561,35.771939367968194,1791.0,1620.0590885402087,683.0,758.4862072641602
11,1519895730,-78.68088738584561,35.771939367968194,1791.0,1620.0590885402087,683.0,758.4862072641602
11,1519895745,-78.68097955734343,35.77157973833677,1782.0,1611.9203602137438,647.0,718.5424509449512
11,1519895760,-78.68097955734343,35.77157973833677,1782.0,1611.9203602137438,647.0,718.5424509449512
11,1519895775,-78.6812761093092,35.77125016174971,1752.0,1584.791265792194,615.0,683.0368897723209
11,1519895790,-78.6812761093092,35.77125016174971,1752.0,1584.791265792194,615.0,683.0368897723209
11,1519895805,-78.68145143558029,35.77090555810944,1734.0,1568.5138091392644,580.0,644.2026822397567
11,1519895820,-78.68145143558029,35.77090555810944,1734.0,1568.5138091392644,580.0,644.2026822397567
11,1519895835,-78.68182813654688,35.77075830027309,1697.0,1535.0545926860195,565.0,627.5594504400862
11,1519895850,-78.68182813654688,35.77075830027309,1697.0,1535.0545926860195,565.0,627.5594504400862
11,1519895865,-78.682063574656,35.7706811656487,1673.0,1513.35131714878,558.0,619.7926089335734
11,1519895880,-78.682063574656,35.7706811656487,1673.0,1513.35131714878,558.0,619.7926089335734
11,1519895895,-78.68207559704662,35.77070019863873,1672.0,1512.4470140013948,560.0,622.0117065068627
11,1519895910,-78.68207559704662,35.77070019863873,1672.0,1512.4470140013948,560.0,622.0117065068627
11,1519895925,-78.68212969767015,35.77076330939082,1667.0,1507.9254982644698,566.0,628.6689992267309
11,1519895940,-78.68212969767015,35.77076330939082,1667.0,1507.9254982644698,566.0,628.6689992267309
11,1519895955,-78.68202951130768,35.77060102504561,1677.0,1516.9685297383198,550.0,610.9162186404158
11,1519895970,-78.68202951130768,35.77060102504561,1677.0,1516.9685297383198,550.0,610.9162186404158
11,1519895985,-78.6809254566874,35.77199746931829,1787.0,1616.4418759506686,689.0,765.1434999840283
11,1519896000,-78.6809254566874,35.77199746931829,1787.0,1616.4418759506686,689.0,765.1434999840283
11,1519896015,-78.67959297711758,35.77471723230449,1920.0,1736.7141945528724,961.0,1066.9407699513852
11,1519896030,-78.67959297711758,35.77471723230449,1920.0,1736.7141945528724,961.0,1066.9407699513852
11,1519896045,-78.68088438030817,35.775437493583595,1791.0,1620.0590885402087,1033.0,1146.8282825898032
11,1519896060,-78.68088438030817,35.775437493583595,1791.0,1620.0590885402087,1033.0,1146.8282825898032
11,1519896075,-78.68471250408648,35.77260854246871,1408.0,1273.7109830917577,750.0,832.8259759693547
11,1519896090,-78.68471250408648,35.77260854246871,1408.0,1273.7109830917577,750.0,832.8259759693547
11,1519896105,-78.68976490615152,35.76986072873412,903.0,817.0378936623381,476.0,528.8096084287084
11,1519896120,-78.68976490615152,35.76986072873412,903.0,817.0378936623381,476.0,528.8096084287084
11,1519896135,-78.69031893714228,35.77055193926128,848.0,767.3012205561637,545.0,605.3684747071924
11,1519896150,-78.69031893714228,35.77055193926128,848.0,767.3012205561637,545.0,605.3684747071924
11,1519896165,-78.69043715712515,35.770626068978004,836.0,756.4495827875437,552.0,613.1353162137052
11,1519896180,-78.69043715712515,35.770626068978004,836.0,756.4495827875437,552.0,613.1353162137052
11,1519896195,-78.69040008816104,35.77061905688983,839.0,759.1624922296987,551.0,612.0257674270605
11,1519896210,-78.69040008816104,35.77061905688983,839.0,759.1624922296987,551.0,612.0257674270605
11,1519896225,-78.69038806576995,35.77032253755108,841.0,760.9710985244687,522.0,579.8488526143643
11,1519896240,-78.69038806576995,35.77032253755108,841.0,760.9710985244687,522.0,579.8488526143643
11,1519896255,-78.69111241373874,35.769841695631634,768.0,694.9569687653644,474.0,526.590510855419
11,1519896270,-78.69111241373874,35.769841695631634,768.0,694.9569687653644,474.0,526.590510855419
11,1519896285,-78.69112042863607,35.76986774115106,767.0,694.0526656179794,476.0,528.8096084287084
11,1519896300,-78.69112042863607,35.76986774115106,767.0,694.0526656179794,476.0,528.8096084287084
11,1519896315,-78.69108235781822,35.76978659923327,771.0,697.6698782075194,468.0,519.9332181355509
11,1519896330,-78.69108235781822,35.76978659923327,771.0,697.6698782075194,468.0,519.9332181355509
11,1519896345,-78.69126770268794,35.76966739065098,753.0,681.3924215545896,456.0,506.6186326958145
11,1519896360,-78.69126770268794,35.76966739065098,753.0,681.3924215545896,456.0,506.6186326958145
11,1519896375,-78.69134083881637,35.76968542211045,745.0,674.1579963755097,458.0,508.83773026910393
11,1519896390,-78.69134083881637,35.76968542211045,745.0,674.1579963755097,458.0,508.83773026910393
11,1519896405,-78.69145404948989,35.76969043084727,734.0,664.2106617542747,459.0,509.94727905574865
11,1519896420,-78.69145404948989,35.76969043084727,734.0,664.2106617542747,459.0,509.94727905574865
11,1519896435,-78.69172956219029,35.769899797474785,707.0,639.7944767748801,479.0,532.1382547886425
11,1519896450,-78.69172956219029,35.769899797474785,707.0,639.7944767748801,479.0,532.1382547886425
11,1519896465,-78.69168247455492,35.76986273253058,711.0,643.4116893644201,476.0,528.8096084287084
11,1519896480,-78.69168247455492,35.76986273253058,711.0,643.4116893644201,476.0,528.8096084287084
11,1519896495,-78.69138492083427,35.769684420258606,741.0,670.5407837859697,458.0,508.83773026910393
11,1519896510,-78.69138492083427,35.769684420258606,741.0,670.5407837859697,458.0,508.83773026910393
11,1519896525,-78.69137590405695,35.76967640609341,742.0,671.4450869333547,457.0,507.7281814824592
11,1519896540,-78.69137590405695,35.76967640609341,742.0,671.4450869333547,457.0,507.7281814824592
11,1519896555,-78.69157327134391,35.76978760092827,722.0,653.359023985655,468.0,519.9332181355509
11,1519896570,-78.69157327134391,35.76978760092827,722.0,653.359023985655,468.0,519.9332181355509
11,1519896585,-78.69145404948989,35.76971847985545,734.0,664.2106617542747,461.0,512.1663766290379
11,1519896600,-78.69145404948989,35.76971847985545,734.0,664.2106617542747,461.0,512.1663766290379
12,1519894800,-78.67525590653227,35.77259251199297,2354.0,2129.1817605179576,749.0,831.71642718271
12,1519894815,-78.67555887032071,35.77277623448886,2324.0,2102.052666096408,767.0,851.6883053423145
12,1519894830,-78.67555887032071,35.77277623448886,2324.0,2102.052666096408,767.0,851.6883053423145
12,1519894845,-78.67582863884007,35.77291424276948,2297.0,2077.6364811170133,781.0,867.2219883553402
12,1519894860,-78.67582863884007,35.77291424276948,2297.0,2077.6364811170133,781.0,867.2219883553402
12,1519894875,-78.6761978170361,35.773116588063715,2260.0,2044.1772646637687,801.0,889.4129640882342
12,1519894890,-78.6761978170361,35.773116588063715,2260.0,2044.1772646637687,801.0,889.4129640882342
12,1519894905,-78.67651625169275,35.773259419622036,2228.0,2015.239563947449,815.0,904.9466471012597
12,1519894920,-78.67651625169275,35.773259419622036,2228.0,2015.239563947449,815.0,904.9466471012597
12,1519894935,-78.67688894528007,35.773429478049295,2191.0,1981.7803474942045,832.0,923.8089764742197
12,1519894950,-78.67688894528007,35.773429478049295,2191.0,1981.7803474942045,832.0,923.8089764742197
12,1519894965,-78.67724585937658,35.773621815054106,2155.0,1949.225434188345,852.0,945.9999522071136
12,1519894980,-78.67724585937658,35.773621815054106,2155.0,1949.225434188345,852.0,945.9999522071136
12,1519894995,-78.67757210542202,35.773771465378054,2122.0,1919.3834303246401,867.0,962.6431840067838
12,1519895010,-78.67757210542202,35.773771465378054,2122.0,1919.3834303246401,867.0,962.6431840067838
12,1519895025,-78.67795881839864,35.77388006094045,2084.0,1885.0199107240105,878.0,974.8482206598756
12,1519895040,-78.67795881839864,35.77388006094045,2084.0,1885.0199107240105,878.0,974.8482206598756
12,1519895055,-78.67822943969686,35.774027024022786,2057.0,1860.6037257446158,892.0,990.3819036729013
12,1519895070,-78.67822943969686,35.774027024022786,2057.0,1860.6037257446158,892.0,990.3819036729013
12,1519895085,-78.67857458205832,35.77415892159289,2022.0,1828.9531155861412,905.0,1004.8060378992823
12,1519895100,-78.67857458205832,35.77415892159289,2022.0,1828.9531155861412,905.0,1004.8060378992823
12,1519895115,-78.67909423083825,35.7743372946205,1970.0,1781.9293519221217,923.0,1024.7779160588868
12,1519895130,-78.67909423083825,35.7743372946205,1970.0,1781.9293519221217,923.0,1024.7779160588868
12,1519895145,-78.67953944889021,35.774598166966996,1926.0,1742.1400134371822,949.0,1053.626184511649
12,1519895160,-78.67953944889021,35.774598166966996,1926.0,1742.1400134371822,949.0,1053.626184511649
12,1519895175,-78.67989734349901,35.77478571204833,1890.0,1709.5851001313226,968.0,1074.707611457898
12,1519895190,-78.67989734349901,35.77478571204833,1890.0,1709.5851001313226,968.0,1074.707611457898
12,1519895205,-78.68023998112143,35.774966018105765,1856.0,1678.838793120233,986.0,1094.6794896175024
12,1519895220,-78.68023998112143,35.774966018105765,1856.0,1678.838793120233,986.0,1094.6794896175024
12,1519895235,-78.68061664680374,35.775260772445876,1818.0,1644.4752735196034,1016.0,1127.9659532168434
12,1519895250,-78.68061664680374,35.775260772445876,1818.0,1644.4752735196034,1016.0,1127.9659532168434
12,1519895265,-78.6809617242611,35.77542967994161,1783.0,1612.8246633611286,1032.0,1145.7187338031583
12,1519895280,-78.6809617242611,35.77542967994161,1783.0,1612.8246633611286,1032.0,1145.7187338031583
12,1519895295,-78.68119107603604,35.77526819712153,1760.0,1592.025690971274,1016.0,1127.9659532168434
12,1519895310,-78.68119107603604,35.77526819712153,1760.0,1592.025690971274,1016.0,1127.9659532168434
12,1519895325,-78.68148694606089,35.775065954012476,1731.0,1565.8008996971091,996.0,1105.7749774839494
12,1519895340,-78.68148694606089,35.775065954012476,1731.0,1565.8008996971091,996.0,1105.7749774839494
12,1519895355,-78.68178369015928,35.77479209069394,1701.0,1538.6718052755596,969.0,1075.8171602445427
12,1519895370,-78.68178369015928,35.77479209069394,1701.0,1538.6718052755596,969.0,1075.8171602445427
12,1519895385,-78.68209849686399,35.774550440298455,1670.0,1510.6384077066248,945.0,1049.18798936507
12,1519895400,-78.68209849686399,35.774550440298455,1670.0,1510.6384077066248,945.0,1049.18798936507
12,1519895415,-78.6824859923111,35.774513981854945,1631.0,1475.3705849586102,941.0,1044.7497942184912
12,1519895430,-78.6824859923111,35.774513981854945,1631.0,1475.3705849586102,941.0,1044.7497942184912
12,1519895445,-78.68287007554596,35.774480150691815,1592.0,1440.1027622105958,938.0,1041.421147858557
12,1519895460,-78.68287007554596,35.774480150691815,1592.0,1440.1027622105958,938.0,1041.421147858557
12,1519895475,-78.68318083563031,35.77462361388443,1561.0,1412.069364641661,952.0,1056.954830871583
12,1519895490,-78.68318083563031,35.77462361388443,1561.0,1412.069364641661,952.0,1056.954830871583
12,1519895505,-78.68346412216678,35.7748221219982,1533.0,1386.7488765148814,972.0,1079.1458066044768
12,1519895520,-78.68346412216678,35.7748221219982,1533.0,1386.7488765148814,972.0,1079.1458066044768
12,1519895535,-78.68383162953904,35.77479430859453,1496.0,1353.2896600616368,969.0,1075.8171602445427
12,1519895550,-78.68383162953904,35.77479430859453,1496.0,1353.2896600616368,969.0,1075.8171602445427
12,1519895565,-78.68407448345835,35.774775501203095,1472.0,1331.586384524397,967.0,1073.5980626712533
12,1519895580,-78.68407448345835,35.774775501203095,1472.0,1331.586384524397,967.0,1073.5980626712533
12,1519895595,-78.68422484660388,35.77476982459578,1457.0,1318.021837313622,966.0,1072.4885138846087
12,1519895610,-78.68422484660388,35.77476982459578,1457.0,1318.021837313622,966.0,1072.4885138846087
12,1519895625,-78.68428009945464,35.77480268208984,1451.0,1312.5960184293122,970.0,1076.9267090311873
12,1519895640,-78.68428009945464,35.77480268208984,1451.0,1312.5960184293122,970.0,1076.9267090311873
12,1519895655,-78.68426767630069,35.7748344377386,1453.0,1314.4046247240822,973.0,1080.2553553911216
12,1519895670,-78.68426767630069,35.7748344377386,1453.0,1314.4046247240822,973.0,1080.2553553911216
12,1519895685,-78.68432244490577,35.77492509640729,1447.0,1308.9788058397723,982.0,1090.2412944709238
12,1519895700,-78.68432244490577,35.77492509640729,1447.0,1308.9788058397723,982.0,1090.2412944709238
12,1519895715,-78.68437048408174,35.77495147823907,1442.0,1304.4572901028473,985.0,1093.5699408308578
12,1519895730,-78.68437048408174,35.77495147823907,1442.0,1304.4572901028473,985.0,1093.5699408308578
12,1519895745,-78.68436513165308,35.77491483872049,1443.0,1305.361593250232,981.0,1089.1317456842792
12,1519895760,-78.68436513165308,35.77491483872049,1443.0,1305.361593250232,981.0,1089.1317456842792
12,1519895775,-78.68432048883862,35.77484431199929,1447.0,1308.9788058397723,974.0,1081.3649041777662
12,1519895790,-78.68432048883862,35.77484431199929,1447.0,1308.9788058397723,974.0,1081.3649041777662
12,1519895805,-78.68431676766899,35.77473657404732,1448.0,1309.8831089871571,963.0,1069.1598675246744
12,1519895820,-78.68431676766899,35.77473657404732,1448.0,1309.8831089871571,963.0,1069.1598675246744
12,1519895835,-78.68433179563496,35.77467473495641,1446.0,1308.0745026923871,957.0,1062.5025748048065
12,1519895850,-78.68433179563496,35.77467473495641,1446.0,1308.0745026923871,957.0,1062.5025748048065
12,1519895865,-78.68432583214573,35.77468517634689,1447.0,1308.9788058397723,958.0,1063.612123591451
12,1519895880,-78.68432583214573,35.77468517634689,1447.0,1308.9788058397723,958.0,1063.612123591451
12,1519895895,-78.6843162054062,35.77471517779539,1448.0,1309.8831089871571,961.0,1066.9407699513852
12,1519895910,-78.6843162054062,35.77471517779539,1448.0,1309.8831089871571,961.0,1066.9407699513852
12,1519895925,-78.68429749713546,35.7747271374858,1450.0,1311.6917152819271,962.0,1068.0503187380298
12,1519895940,-78.68429749713546,35.7747271374858,1450.0,1311.6917152819271,962.0,1068.0503187380298
12,1519895955,-78.6842787888647,35.7747390971762,1452.0,1313.5003215766972,963.0,1069.1598675246744
12,1519895970,-78.6842787888647,35.7747390971762,1452.0,1313.5003215766972,963.0,1069.1598675246744
12,1519895985,-78.68429582391248,35.77472157344672,1450.0,1311.6917152819271,962.0,1068.0503187380298
12,1519896000,-78.68429582391248,35.77472157344672,1450.0,1311.6917152819271,962.0,1068.0503187380298
12,1519896015,-78.68423719477641,35.77468188750051,1456.0,1317.1175341662372,958.0,1063.612123591451
12,1519896030,-78.68423719477641,35.77468188750051,1456.0,1317.1175341662372,958.0,1063.612123591451
12,1519896045,-78.68416271990039,35.77464226062014,1463.0,1323.4476561979322,954.0,1059.1739284448724
12,1519896060,-78.68416271990039,35.77464226062014,1463.0,1323.4476561979322,954.0,1059.1739284448724
12,1519896075,-78.68408824502436,35.77460263373976,1471.0,1330.682081377012,950.0,1054.7357332982936
12,1519896090,-78.68408824502436,35.77460263373976,1471.0,1330.682081377012,950.0,1054.7357332982936
12,1519896105,-78.68402629265677,35.774569235797095,1477.0,1336.107900261322,946.0,1050.2975381517147
12,1519896120,-78.68402629265677,35.774569235797095,1477.0,1336.107900261322,946.0,1050.2975381517147
12,1519896135,-78.68407704286516,35.77459189829379,1472.0,1331.586384524397,949.0,1053.626184511649
12,1519896150,-78.68407704286516,35.77459189829379,1472.0,1331.586384524397,949.0,1053.626184511649
12,1519896165,-78.68413296222647,35.77462057533968,1466.0,1326.160565640087,952.0,1056.954830871583
12,1519896180,-78.68413296222647,35.77462057533968,1466.0,1326.160565640087,952.0,1056.954830871583
12,1519896195,-78.68426124972869,35.77473345607436,1453.0,1314.4046247240822,963.0,1069.1598675246744
12,1519896210,-78.68426124972869,35.77473345607436,1453.0,1314.4046247240822,963.0,1069.1598675246744
12,1519896225,-78.68434882728464,35.774781344577114,1445.0,1307.170199545002,968.0,1074.707611457898
12,1519896240,-78.68434882728464,35.774781344577114,1445.0,1307.170199545002,968.0,1074.707611457898
12,1519896255,-78.68423008458606,35.77480586596531,1456.0,1317.1175341662372,970.0,1076.9267090311873
12,1519896270,-78.68423008458606,35.77480586596531,1456.0,1317.1175341662372,970.0,1076.9267090311873
12,1519896285,-78.68422309331989,35.774827801139686,1457.0,1318.021837313622,972.0,1079.1458066044768
12,1519896300,-78.68422309331989,35.774827801139686,1457.0,1318.021837313622,972.0,1079.1458066044768
12,1519896315,-78.68418472193522,35.77474568236098,1461.0,1321.639049903162,964.0,1070.2694163113192
12,1519896330,-78.68418472193522,35.77474568236098,1461.0,1321.639049903162,964.0,1070.2694163113192
12,1519896345,-78.68434181425553,35.77479161266136,1445.0,1307.170199545002,969.0,1075.8171602445427
12,1519896360,-78.68434181425553,35.77479161266136,1445.0,1307.170199545002,969.0,1075.8171602445427
12,1519896375,-78.684301453426,35.77471208070038,1449.0,1310.7874121345424,961.0,1066.9407699513852
12,1519896390,-78.684301453426,35.77471208070038,1449.0,1310.7874121345424,961.0,1066.9407699513852
12,1519896405,-78.68429961808799,35.77475252959941,1450.0,1311.6917152819271,965.0,1071.3789650979638
12,1519896420,-78.68429961808799,35.77475252959941,1450.0,1311.6917152819271,965.0,1071.3789650979638
12,1519896435,-78.68430757408414,35.77481175080941,1449.0,1310.7874121345424,971.0,1078.0362578178322
12,1519896450,-78.68430757408414,35.77481175080941,1449.0,1310.7874121345424,971.0,1078.0362578178322
12,1519896465,-78.68431821863358,35.774827356211496,1448.0,1309.8831089871571,972.0,1079.1458066044768
12,1519896480,-78.68431821863358,35.774827356211496,1448.0,1309.8831089871571,972.0,1079.1458066044768
12,1519896495,-78.68432552622124,35.77481790350941,1447.0,1308.9788058397723,971.0,1078.0362578178322
12,1519896510,-78.68432552622124,35.77481790350941,1447.0,1308.9788058397723,971.0,1078.0362578178322
12,1519896525,-78.68432986419643,35.774810777655325,1447.0,1308.9788058397723,971.0,1078.0362578178322
12,1519896540,-78.68432986419643,35.774810777655325,1447.0,1308.9788058397723,971.0,1078.0362578178322
12,1519896555,-78.68433420217163,35.77480365180124,1446.0,1308.0745026923871,970.0,1076.9267090311873
12,1519896570,-78.68433420217163,35.77480365180124,1446.0,1308.0745026923871,970.0,1076.9267090311873
12,1519896585,-78.68433854014681,35.77479652594715,1446.0,1308.0745026923871,969.0,1075.8171602445427
12,1519896600,-78.68433854014681,35.77479652594715,1446.0,1308.0745026923871,969.0,1075.8171602445427
13,1519894800,-78.69048524663634,35.76868066289541,831.0,751.9280670506189,358.0,397.8828516046345
13,1519894815,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
13,1519894830,-78.69114347153614,35.76950710978766,765.0,692.2440593232095,440.0,488.86585210949943
13,1519894845,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
13,1519894860,-78.69131178474915,35.76976456069497,748.0,676.8709058176647,466.0,517.7141205622614
13,1519894875,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
13,1519894890,-78.69129174745221,35.76986473603255,750.0,678.6795121124346,476.0,528.8096084287084
13,1519894905,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
13,1519894920,-78.69147609049809,35.769742522013495,732.0,662.4020554595048,464.0,515.4950229889721
13,1519894935,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
13,1519894950,-78.6913749021953,35.76974552724813,742.0,671.4450869333547,464.0,515.4950229889721
13,1519894965,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
13,1519894980,-78.69099319187673,35.769897793816035,780.0,705.8086065339844,479.0,532.1382547886425
13,1519894995,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
13,1519895010,-78.69142098797481,35.769863734300216,737.0,666.9235711964299,476.0,528.8096084287084
13,1519895025,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
13,1519895040,-78.69132581083313,35.769698444781525,747.0,675.9666026702797,459.0,509.94727905574865
13,1519895055,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
13,1519895070,-78.69127371390346,35.769674402679165,752.0,680.4881184072045,457.0,507.7281814824592
13,1519895085,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
13,1519895100,-78.69128673812375,35.7698376885412,751.0,679.5838152598196,473.0,525.4809620687743
13,1519895115,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
13,1519895130,-78.6912526747438,35.76973651155529,754.0,682.2967247019747,463.0,514.3854742023274
13,1519895145,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
13,1519895160,-78.69121760948691,35.76959927119855,758.0,685.9139372915146,449.0,498.85179118930165
13,1519895175,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
13,1519895190,-78.69104629066558,35.76956020260848,775.0,701.2870907970594,446.0,495.5231448293676
13,1519895205,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
13,1519895220,-78.69096013034518,35.769700448427336,783.0,708.5215159761393,460.0,511.05682784239326
13,1519895235,-78.69148610916108,35.76971447289564,731.0,661.4977523121198,461.0,512.1663766290379
13,1519895250,-78.69148610916108,35.76971447289564,731.0,661.4977523121198,461.0,512.1663766290379
13,1519895265,-78.69128172879049,35.76977457832912,751.0,679.5838152598196,467.0,518.8236693489062
13,1519895280,-78.69128172879049,35.76977457832912,751.0,679.5838152598196,467.0,518.8236693489062
13,1519895295,-78.69124465982462,35.76981865529526,755.0,683.2010278493597,471.0,523.2618644954849
13,1519895310,-78.69124465982462,35.76981865529526,755.0,683.2010278493597,471.0,523.2618644954849
13,1519895325,-78.69082688238711,35.76962832199717,797.0,721.1817600395292,452.0,502.18043754923576
13,1519895340,-78.69082688238711,35.76962832199717,797.0,721.1817600395292,452.0,502.18043754923576
13,1519895355,-78.6916423999834,35.769721485152274,715.0,647.02890195396,462.0,513.2759254156827
13,1519895370,-78.6916423999834,35.769721485152274,715.0,647.02890195396,462.0,513.2759254156827
13,1519895385,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
13,1519895400,-78.69160032171064,35.76970846229279,719.0,650.6461145435001,460.0,511.05682784239326
13,1519895415,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
13,1519895430,-78.69150013525112,35.769776581845484,729.0,659.6891460173499,467.0,518.8236693489062
13,1519895445,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
13,1519895460,-78.69150013525112,35.76973751322542,729.0,659.6891460173499,463.0,514.3854742023274
13,1519895475,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
13,1519895490,-78.69155623967065,35.76968942903354,724.0,655.1676302804249,458.0,508.83773026910393
13,1519895505,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
13,1519895520,-78.69145304759361,35.76972749561927,734.0,664.2106617542747,462.0,513.2759254156827
13,1519895535,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
13,1519895550,-78.69144503270101,35.769775579894336,735.0,665.1149649016597,467.0,518.8236693489062
13,1519895565,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
13,1519895580,-78.69142198983388,35.76967640609341,737.0,666.9235711964299,457.0,507.7281814824592
13,1519895595,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
13,1519895610,-78.69147508862456,35.769671397500474,732.0,662.4020554595048,457.0,507.7281814824592
13,1519895625,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
13,1519895640,-78.69125968779187,35.76998494662982,754.0,682.2967247019747,488.0,542.1241938684448
13,1519895655,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
13,1519895670,-78.69147508862456,35.7700039795304,732.0,662.4020554595048,490.0,544.3432914417342
13,1519895685,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
13,1519895700,-78.69157427321727,35.77016926908473,722.0,653.359023985655,506.0,562.0960720280492
13,1519895715,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
13,1519895730,-78.69146607181604,35.77007510429784,733.0,663.3063586068898,497.0,552.1101329482469
13,1519895745,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
13,1519895760,-78.69121360203003,35.77019230961809,758.0,685.9139372915146,509.0,565.4247183879833
13,1519895775,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
13,1519895790,-78.69128373254935,35.770105157078675,751.0,679.5838152598196,500.0,555.4387793081811
13,1519895805,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
13,1519895820,-78.69147609049809,35.770087125261846,732.0,662.4020554595048,498.0,553.2196817348917
13,1519895835,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
13,1519895850,-78.69117553121121,35.77027044625319,762.0,689.5311498810546,517.0,574.3011086811408
13,1519895865,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
13,1519895880,-78.69148109983196,35.77006809191671,731.0,661.4977523121198,496.0,551.0005841616023
13,1519895895,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
13,1519895910,-78.69143902152047,35.770096141070006,736.0,666.0192680490449,499.0,554.3292305215364
13,1519895925,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
13,1519895940,-78.69143100658795,35.77003403227403,736.0,666.0192680490449,493.0,547.6719378016682
13,1519895955,-78.69179167776599,35.76993185329485,700.0,633.4643547431851,483.0,536.5764499352213
