id,timestamp,longitude,latitude,x,x_distance,y,y_distance
21,1519895340,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895355,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895370,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895385,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895400,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895415,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895430,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895445,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895460,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895475,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895490,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895505,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895520,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895535,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895550,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895565,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895580,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895595,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895610,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895625,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895640,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895655,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895670,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895685,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895700,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895715,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895730,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895745,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895760,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895775,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895790,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895805,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895820,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895835,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895850,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895865,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895880,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895895,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895910,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895925,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895940,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895955,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895970,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519895985,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896000,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896015,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896030,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896045,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896060,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896075,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896090,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896105,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896120,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896135,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896150,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896165,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896180,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896195,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896210,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896225,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896240,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896255,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896270,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896285,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896300,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896315,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896330,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896345,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896360,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896375,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896390,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896405,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896420,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896435,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896450,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896465,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896480,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896495,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896510,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896525,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896540,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896555,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896570,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896585,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
21,1519896600,-78.67342248990515,35.77188827950812,2537.0,2294.6692364894107,678.0,752.9384633309367
22,1519894800,-78.67783570699677,35.770205332323904,2096.0,1895.8715484926304,510.0,566.534267174628
22,1519894815,-78.6778409493087,35.770180870851156,2095.0,1894.9672453452454,508.0,564.3151696013387
22,1519894830,-78.6778409493087,35.770180870851156,2095.0,1894.9672453452454,508.0,564.3151696013387
22,1519894845,-78.67784619162063,35.77015640937841,2095.0,1894.9672453452454,505.0,560.9865232414045
22,1519894860,-78.67784619162063,35.77015640937841,2095.0,1894.9672453452454,505.0,560.9865232414045
22,1519894875,-78.67784184886207,35.770132247737585,2095.0,1894.9672453452454,503.0,558.7674256681152
22,1519894890,-78.67784184886207,35.770132247737585,2095.0,1894.9672453452454,503.0,558.7674256681152
22,1519894905,-78.67777520314546,35.77011003500432,2102.0,1901.2973673769404,501.0,556.5483280948258
22,1519894920,-78.67777520314546,35.77011003500432,2102.0,1901.2973673769404,501.0,556.5483280948258
22,1519894935,-78.67775149331104,35.77010190407464,2104.0,1903.1059736717102,500.0,555.4387793081811
22,1519894950,-78.67775149331104,35.77010190407464,2104.0,1903.1059736717102,500.0,555.4387793081811
22,1519894965,-78.67775640739806,35.77010316101402,2104.0,1903.1059736717102,500.0,555.4387793081811
22,1519894980,-78.67775640739806,35.77010316101402,2104.0,1903.1059736717102,500.0,555.4387793081811
22,1519894995,-78.67776132148511,35.770104417953405,2103.0,1902.2016705243254,500.0,555.4387793081811
22,1519895010,-78.67776132148511,35.770104417953405,2103.0,1902.2016705243254,500.0,555.4387793081811
22,1519895025,-78.67776623557215,35.77010567489278,2103.0,1902.2016705243254,500.0,555.4387793081811
22,1519895040,-78.67776623557215,35.77010567489278,2103.0,1902.2016705243254,500.0,555.4387793081811
22,1519895055,-78.6777711496592,35.77010693183217,2102.0,1901.2973673769404,500.0,555.4387793081811
22,1519895070,-78.6777711496592,35.77010693183217,2102.0,1901.2973673769404,500.0,555.4387793081811
22,1519895085,-78.67777606374624,35.770108188771545,2102.0,1901.2973673769404,500.0,555.4387793081811
22,1519895100,-78.67777606374624,35.770108188771545,2102.0,1901.2973673769404,500.0,555.4387793081811
22,1519895115,-78.67778097783328,35.77010944571093,2101.0,1900.3930642295554,500.0,555.4387793081811
22,1519895130,-78.67778097783328,35.77010944571093,2101.0,1900.3930642295554,500.0,555.4387793081811
22,1519895145,-78.67778589192031,35.77011070265031,2101.0,1900.3930642295554,501.0,556.5483280948258
22,1519895160,-78.67778589192031,35.77011070265031,2101.0,1900.3930642295554,501.0,556.5483280948258
22,1519895175,-78.67779080600735,35.77011195958969,2100.0,1899.4887610821704,501.0,556.5483280948258
22,1519895190,-78.67779080600735,35.77011195958969,2100.0,1899.4887610821704,501.0,556.5483280948258
22,1519895205,-78.67769990886757,35.77007492226988,2110.0,1908.5317925560203,497.0,552.1101329482469
22,1519895220,-78.67769990886757,35.77007492226988,2110.0,1908.5317925560203,497.0,552.1101329482469
22,1519895235,-78.67761372254701,35.77001399737541,2118.0,1915.7662177351,491.0,545.4528402283788
22,1519895250,-78.67761372254701,35.77001399737541,2118.0,1915.7662177351,491.0,545.4528402283788
22,1519895265,-78.67763696214111,35.77006621382048,2116.0,1913.9576114403303,496.0,551.0005841616023
22,1519895280,-78.67763696214111,35.77006621382048,2116.0,1913.9576114403303,496.0,551.0005841616023
22,1519895295,-78.67770560774741,35.77017556589646,2109.0,1907.6274894086353,507.0,563.2056208146939
22,1519895310,-78.67770560774741,35.77017556589646,2109.0,1907.6274894086353,507.0,563.2056208146939
22,1519895325,-78.67786146922911,35.77025656480089,2093.0,1893.1586390504754,515.0,572.0820111078515
22,1519895340,-78.67786146922911,35.77025656480089,2093.0,1893.1586390504754,515.0,572.0820111078515
22,1519895355,-78.67744047153906,35.77127921237665,2135.0,1931.1393712406452,617.0,685.2559873456103
22,1519895370,-78.67744047153906,35.77127921237665,2135.0,1931.1393712406452,617.0,685.2559873456103
22,1519895385,-78.6769525636042,35.77324390293298,2184.0,1975.4502254625095,814.0,903.8370983146151
22,1519895400,-78.6769525636042,35.77324390293298,2184.0,1975.4502254625095,814.0,903.8370983146151
22,1519895415,-78.67504033855774,35.77253558318937,2375.0,2148.1721266130426,743.0,825.0591344628418
22,1519895430,-78.67504033855774,35.77253558318937,2375.0,2148.1721266130426,743.0,825.0591344628418
22,1519895445,-78.67468099790105,35.77267617725877,2411.0,2180.7270399189024,757.0,840.5928174758675
22,1519895460,-78.67468099790105,35.77267617725877,2411.0,2180.7270399189024,757.0,840.5928174758675
22,1519895475,-78.6744096652491,35.77301258182624,2439.0,2206.0475280456817,791.0,878.317476221787
22,1519895490,-78.6744096652491,35.77301258182624,2439.0,2206.0475280456817,791.0,878.317476221787
22,1519895505,-78.6727181831611,35.77507385678987,2608.0,2358.874759953745,997.0,1106.8845262705943
22,1519895520,-78.6727181831611,35.77507385678987,2608.0,2358.874759953745,997.0,1106.8845262705943
22,1519895535,-78.6707417277445,35.77409570000953,2805.0,2537.0224799885877,899.0,998.1487451794142
22,1519895550,-78.6707417277445,35.77409570000953,2805.0,2537.0224799885877,899.0,998.1487451794142
22,1519895565,-78.66996157093733,35.773954310624,2883.0,2607.558125484617,885.0,982.6150621663885
22,1519895580,-78.66996157093733,35.773954310624,2883.0,2607.558125484617,885.0,982.6150621663885
22,1519895595,-78.67035819186549,35.774697798436826,2844.0,2572.290302736603,959.0,1064.721672378096
22,1519895610,-78.67035819186549,35.774697798436826,2844.0,2572.290302736603,959.0,1064.721672378096
22,1519895625,-78.67072848079466,35.77585923187845,2807.0,2538.831086283358,1075.0,1193.4293316288802
22,1519895640,-78.67072848079466,35.77585923187845,2807.0,2538.831086283358,1075.0,1193.4293316288802
22,1519895655,-78.67189186805619,35.77656958681028,2690.0,2433.0276180393143,1146.0,1272.2072954806536
22,1519895670,-78.67189186805619,35.77656958681028,2690.0,2433.0276180393143,1146.0,1272.2072954806536
22,1519895685,-78.67747804149609,35.777004236622425,2132.0,1928.42646179849,1190.0,1321.0274420930202
22,1519895700,-78.67747804149609,35.777004236622425,2132.0,1928.42646179849,1190.0,1321.0274420930202
22,1519895715,-78.67807916005447,35.77744250390011,2072.0,1874.1682729553906,1234.0,1369.8475887053867
22,1519895730,-78.67807916005447,35.77744250390011,2072.0,1874.1682729553906,1234.0,1369.8475887053867
22,1519895745,-78.6780775570837,35.77734483294639,2072.0,1874.1682729553906,1224.0,1358.75210083894
22,1519895760,-78.6780775570837,35.77734483294639,2072.0,1874.1682729553906,1224.0,1358.75210083894
22,1519895775,-78.67809013498496,35.7772014454651,2070.0,1872.3596666606206,1210.0,1343.218417825914
22,1519895790,-78.67809013498496,35.7772014454651,2070.0,1872.3596666606206,1210.0,1343.218417825914
22,1519895805,-78.67818135016563,35.77712995670368,2061.0,1864.2209383341558,1202.0,1334.3420275327567
22,1519895820,-78.67818135016563,35.77712995670368,2061.0,1864.2209383341558,1202.0,1334.3420275327567
22,1519895835,-78.67826065158518,35.777042495944265,2053.0,1856.986513155076,1194.0,1325.465637239599
22,1519895850,-78.67826065158518,35.777042495944265,2053.0,1856.986513155076,1194.0,1325.465637239599
22,1519895865,-78.67828330925605,35.777009707720225,2051.0,1855.177906860306,1190.0,1321.0274420930202
22,1519895880,-78.67828330925605,35.777009707720225,2051.0,1855.177906860306,1190.0,1321.0274420930202
22,1519895895,-78.67851579606263,35.77718944320707,2028.0,1834.3789344704512,1208.0,1340.9993202526248
22,1519895910,-78.67851579606263,35.77718944320707,2028.0,1834.3789344704512,1208.0,1340.9993202526248
22,1519895925,-78.6787780319903,35.77737803401558,2002.0,1810.8670526384412,1227.0,1362.080747198874
22,1519895940,-78.6787780319903,35.77737803401558,2002.0,1810.8670526384412,1227.0,1362.080747198874
22,1519895955,-78.67885228304071,35.7776893308666,1994.0,1803.6326274593616,1258.0,1396.4767595848593
22,1519895970,-78.67885228304071,35.7776893308666,1994.0,1803.6326274593616,1258.0,1396.4767595848593
22,1519895985,-78.67892364065881,35.77802402212191,1987.0,1797.3025054276666,1292.0,1434.201418330779
22,1519896000,-78.67892364065881,35.77802402212191,1987.0,1797.3025054276666,1292.0,1434.201418330779
22,1519896015,-78.67903570935576,35.77839860096921,1976.0,1787.3551708064317,1329.0,1475.2547234366327
22,1519896030,-78.67903570935576,35.77839860096921,1976.0,1787.3551708064317,1329.0,1475.2547234366327
22,1519896045,-78.6789072009294,35.77873677000324,1989.0,1799.1111117224366,1363.0,1512.9793821825524
22,1519896060,-78.6789072009294,35.77873677000324,1989.0,1799.1111117224366,1363.0,1512.9793821825524
22,1519896075,-78.6789462736783,35.77895014363567,1985.0,1795.4938991328966,1385.0,1537.3894554887356
22,1519896090,-78.6789462736783,35.77895014363567,1985.0,1795.4938991328966,1385.0,1537.3894554887356
22,1519896105,-78.67893432290376,35.77904180404805,1986.0,1796.3982022802816,1394.0,1547.3753945685378
22,1519896120,-78.67893432290376,35.77904180404805,1986.0,1796.3982022802816,1394.0,1547.3753945685378
22,1519896135,-78.67892573545738,35.7790598357049,1987.0,1797.3025054276666,1395.0,1548.4849433551824
22,1519896150,-78.67892573545738,35.7790598357049,1987.0,1797.3025054276666,1395.0,1548.4849433551824
22,1519896165,-78.67892654051037,35.77906788550185,1987.0,1797.3025054276666,1396.0,1549.5944921418272
22,1519896180,-78.67892654051037,35.77906788550185,1987.0,1797.3025054276666,1396.0,1549.5944921418272
22,1519896195,-78.67892734556338,35.7790759352988,1987.0,1797.3025054276666,1397.0,1550.7040409284718
22,1519896210,-78.67892734556338,35.7790759352988,1987.0,1797.3025054276666,1397.0,1550.7040409284718
22,1519896225,-78.67892815061637,35.779083985095745,1987.0,1797.3025054276666,1398.0,1551.8135897151167
22,1519896240,-78.67892815061637,35.779083985095745,1987.0,1797.3025054276666,1398.0,1551.8135897151167
22,1519896255,-78.67893106531727,35.779088525897414,1986.0,1796.3982022802816,1398.0,1551.8135897151167
22,1519896270,-78.67893106531727,35.779088525897414,1986.0,1796.3982022802816,1398.0,1551.8135897151167
22,1519896285,-78.67893978154991,35.77908341696208,1986.0,1796.3982022802816,1398.0,1551.8135897151167
22,1519896300,-78.67893978154991,35.77908341696208,1986.0,1796.3982022802816,1398.0,1551.8135897151167
22,1519896315,-78.67894849778254,35.77907830802675,1985.0,1795.4938991328966,1397.0,1550.7040409284718
22,1519896330,-78.67894849778254,35.77907830802675,1985.0,1795.4938991328966,1397.0,1550.7040409284718
22,1519896345,-78.67895721401517,35.77907319909141,1984.0,1794.5895959855116,1397.0,1550.7040409284718
22,1519896360,-78.67895721401517,35.77907319909141,1984.0,1794.5895959855116,1397.0,1550.7040409284718
22,1519896375,-78.67890764117352,35.77909665768694,1989.0,1799.1111117224366,1399.0,1552.9231385017613
22,1519896390,-78.67890764117352,35.77909665768694,1989.0,1799.1111117224366,1399.0,1552.9231385017613
22,1519896405,-78.67896892452563,35.77905245312508,1983.0,1793.6852928381268,1395.0,1548.4849433551824
22,1519896420,-78.67896892452563,35.77905245312508,1983.0,1793.6852928381268,1395.0,1548.4849433551824
22,1519896435,-78.6790129485939,35.779011445805686,1978.0,1789.1637771012017,1391.0,1544.0467482086037
22,1519896450,-78.6790129485939,35.779011445805686,1978.0,1789.1637771012017,1391.0,1544.0467482086037
22,1519896465,-78.67896302514028,35.77901042710983,1983.0,1793.6852928381268,1391.0,1544.0467482086037
22,1519896480,-78.67896302514028,35.77901042710983,1983.0,1793.6852928381268,1391.0,1544.0467482086037
22,1519896495,-78.67892119755376,35.77901976550214,1987.0,1797.3025054276666,1391.0,1544.0467482086037
22,1519896510,-78.67892119755376,35.77901976550214,1987.0,1797.3025054276666,1391.0,1544.0467482086037
22,1519896525,-78.67889643095964,35.77904305624519,1990.0,1800.0154148698216,1394.0,1547.3753945685378
22,1519896540,-78.67889643095964,35.77904305624519,1990.0,1800.0154148698216,1394.0,1547.3753945685378
22,1519896555,-78.67888465911044,35.77905232250521,1991.0,1800.9197180172064,1395.0,1548.4849433551824
22,1519896570,-78.67888465911044,35.77905232250521,1991.0,1800.9197180172064,1395.0,1548.4849433551824
22,1519896585,-78.6788867217791,35.77905806788373,1991.0,1800.9197180172064,1395.0,1548.4849433551824
22,1519896600,-78.6788867217791,35.77905806788373,1991.0,1800.9197180172064,1395.0,1548.4849433551824
23,1519894800,-78.67461271002978,35.77269669506263,2418.0,2187.0571619505968,759.0,842.8119150491569
23,1519894815,-78.67456642358788,35.77267926426035,2423.0,2191.578677687522,757.0,840.5928174758675
23,1519894830,-78.67456642358788,35.77267926426035,2423.0,2191.578677687522,757.0,840.5928174758675
23,1519894845,-78.6745013023673,35.77266964778453,2429.0,2197.004496571832,756.0,839.4832686892228
23,1519894860,-78.6745013023673,35.77266964778453,2429.0,2197.004496571832,756.0,839.4832686892228
23,1519894875,-78.67445975838282,35.7726943591247,2434.0,2201.526012308757,759.0,842.8119150491569
23,1519894890,-78.67445975838282,35.7726943591247,2434.0,2201.526012308757,759.0,842.8119150491569
23,1519894905,-78.67445174352817,35.772654287210656,2434.0,2201.526012308757,755.0,838.3737199025782
23,1519894920,-78.67445174352817,35.772654287210656,2434.0,2201.526012308757,755.0,838.3737199025782
23,1519894935,-78.67441383957498,35.77262156466972,2438.0,2205.143224898297,752.0,835.045073542644
23,1519894950,-78.67441383957498,35.77262156466972,2438.0,2205.143224898297,752.0,835.045073542644
23,1519894965,-78.6743464142339,35.7725374199445,2445.0,2211.4733469299917,743.0,825.0591344628418
23,1519894980,-78.6743464142339,35.7725374199445,2445.0,2211.4733469299917,743.0,825.0591344628418
23,1519894995,-78.67421132658417,35.77283858066217,2458.0,2223.2292878459966,773.0,858.3455980621827
23,1519895010,-78.67421132658417,35.77283858066217,2458.0,2223.2292878459966,773.0,858.3455980621827
23,1519895025,-78.67424903328526,35.77301830799371,2455.0,2220.516378403842,791.0,878.317476221787
23,1519895040,-78.67424903328526,35.77301830799371,2455.0,2220.516378403842,791.0,878.317476221787
23,1519895055,-78.67488115015628,35.77357971169824,2391.0,2162.6409769712022,847.0,940.45220827389
23,1519895070,-78.67488115015628,35.77357971169824,2391.0,2162.6409769712022,847.0,940.45220827389
23,1519895085,-78.67511744880957,35.77404064786935,2368.0,2141.8420045813477,894.0,992.6010012461908
23,1519895100,-78.67511744880957,35.77404064786935,2368.0,2141.8420045813477,894.0,992.6010012461908
23,1519895115,-78.67526873020294,35.774309218352556,2353.0,2128.277457370573,920.0,1021.4492696989527
23,1519895130,-78.67526873020294,35.774309218352556,2353.0,2128.277457370573,920.0,1021.4492696989527
23,1519895145,-78.67540528444533,35.77444595759818,2339.0,2115.6172133071827,934.0,1036.9829527119784
23,1519895160,-78.67540528444533,35.77444595759818,2339.0,2115.6172133071827,934.0,1036.9829527119784
23,1519895175,-78.67561557549864,35.7746623363087,2318.0,2096.6268472120983,956.0,1061.393026018162
23,1519895190,-78.67561557549864,35.7746623363087,2318.0,2096.6268472120983,956.0,1061.393026018162
23,1519895205,-78.67612074311346,35.77520463119154,2267.0,2050.5073866954635,1010.0,1121.308660496975
23,1519895220,-78.67612074311346,35.77520463119154,2267.0,2050.5073866954635,1010.0,1121.308660496975
23,1519895235,-78.67635755641513,35.77552624881547,2244.0,2029.7084143056088,1042.0,1156.8142216696056
23,1519895250,-78.67635755641513,35.77552624881547,2244.0,2029.7084143056088,1042.0,1156.8142216696056
23,1519895265,-78.67650553171005,35.7756217159313,2229.0,2016.143867094834,1052.0,1167.9097095360523
23,1519895280,-78.67650553171005,35.7756217159313,2229.0,2016.143867094834,1052.0,1167.9097095360523
23,1519895295,-78.6768725146965,35.7759212404602,2192.0,1982.6846506415893,1082.0,1201.196173135393
23,1519895310,-78.6768725146965,35.7759212404602,2192.0,1982.6846506415893,1082.0,1201.196173135393
23,1519895325,-78.6771099565175,35.776277864906966,2169.0,1961.8856782517348,1117.0,1240.0303806679576
23,1519895340,-78.6771099565175,35.776277864906966,2169.0,1961.8856782517348,1117.0,1240.0303806679576
23,1519895355,-78.67714963029651,35.77658570382621,2165.0,1958.2684656621946,1148.0,1274.426393053943
23,1519895370,-78.67714963029651,35.77658570382621,2165.0,1958.2684656621946,1148.0,1274.426393053943
23,1519895385,-78.67743456057545,35.776827326850146,2136.0,1932.04367438803,1172.0,1301.0555639334157
23,1519895400,-78.67743456057545,35.776827326850146,2136.0,1932.04367438803,1172.0,1301.0555639334157
23,1519895415,-78.67767120093987,35.776970377322705,2112.0,1910.3403988507903,1187.0,1317.6987957330862
23,1519895430,-78.67767120093987,35.776970377322705,2112.0,1910.3403988507903,1187.0,1317.6987957330862
23,1519895445,-78.67793529239194,35.77697258116566,2086.0,1886.8285170187805,1187.0,1317.6987957330862
23,1519895460,-78.67793529239194,35.77697258116566,2086.0,1886.8285170187805,1187.0,1317.6987957330862
23,1519895475,-78.67824974421058,35.777204053088546,2055.0,1858.795119449846,1210.0,1343.218417825914
23,1519895490,-78.67824974421058,35.777204053088546,2055.0,1858.795119449846,1210.0,1343.218417825914
23,1519895505,-78.67898785109108,35.77714097606781,1981.0,1791.8766865433568,1204.0,1336.561125106046
23,1519895520,-78.67898785109108,35.77714097606781,1981.0,1791.8766865433568,1204.0,1336.561125106046
23,1519895535,-78.67902148505352,35.77700201836503,1977.0,1788.2594739538165,1190.0,1321.0274420930202
23,1519895550,-78.67902148505352,35.77700201836503,1977.0,1788.2594739538165,1190.0,1321.0274420930202
23,1519895565,-78.67905511906471,35.77688416922363,1974.0,1785.5465645116617,1178.0,1307.712856653284
23,1519895580,-78.67905511906471,35.77688416922363,1974.0,1785.5465645116617,1178.0,1307.712856653284
23,1519895595,-78.67919295770866,35.77692033972972,1960.0,1772.8863204482718,1182.0,1312.1510517998627
23,1519895610,-78.67919295770866,35.77692033972972,1960.0,1772.8863204482718,1182.0,1312.1510517998627
23,1519895625,-78.67918018400573,35.776972931773166,1961.0,1773.7906235956568,1187.0,1317.6987957330862
23,1519895640,-78.67918018400573,35.776972931773166,1961.0,1773.7906235956568,1187.0,1317.6987957330862
23,1519895655,-78.67938070210171,35.77698808834829,1941.0,1755.704560647957,1188.0,1318.8083445197308
23,1519895670,-78.67938070210171,35.77698808834829,1941.0,1755.704560647957,1188.0,1318.8083445197308
23,1519895685,-78.67944910940842,35.777080169513106,1935.0,1750.278741763647,1198.0,1329.9038323861778
23,1519895700,-78.67944910940842,35.777080169513106,1935.0,1750.278741763647,1198.0,1329.9038323861778
23,1519895715,-78.67908645560739,35.77689098570635,1971.0,1782.8336550695067,1179.0,1308.8224054399286
23,1519895730,-78.67908645560739,35.77689098570635,1971.0,1782.8336550695067,1179.0,1308.8224054399286
23,1519895745,-78.67908595959584,35.77693418805973,1971.0,1782.8336550695067,1183.0,1313.2606005865075
23,1519895760,-78.67908595959584,35.77693418805973,1971.0,1782.8336550695067,1183.0,1313.2606005865075
23,1519895775,-78.6790616807704,35.77693211034486,1973.0,1784.6422613642767,1183.0,1313.2606005865075
23,1519895790,-78.6790616807704,35.77693211034486,1973.0,1784.6422613642767,1183.0,1313.2606005865075
23,1519895805,-78.67907995797651,35.77685142071216,1972.0,1783.737958216892,1175.0,1304.3842102933497
23,1519895820,-78.67907995797651,35.77685142071216,1972.0,1783.737958216892,1175.0,1304.3842102933497
23,1519895835,-78.67908868386334,35.776850451283565,1971.0,1782.8336550695067,1175.0,1304.3842102933497
