id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895370,-78.69113295194246,35.76939884885833,766.0,693.1483624705945,429.0,476.6608154564077
2,1519895385,-78.6911207148897,35.769397346275106,767.0,694.0526656179794,429.0,476.6608154564077
2,1519895400,-78.6911207148897,35.769397346275106,767.0,694.0526656179794,429.0,476.6608154564077
2,1519895415,-78.69103295336798,35.76933224119265,776.0,702.1913939444444,423.0,470.00352273653954
2,1519895430,-78.69103295336798,35.76933224119265,776.0,702.1913939444444,423.0,470.00352273653954
2,1519895445,-78.68879750592431,35.77029729331976,1000.0,904.755298958682,519.0,576.5202062544303
2,1519895460,-78.68879750592431,35.77029729331976,1000.0,904.755298958682,519.0,576.5202062544303
2,1519895475,-78.68872173634001,35.77036512636967,1007.0,911.085420990377,526.0,584.2870477609431
2,1519895490,-78.68872173634001,35.77036512636967,1007.0,911.085420990377,526.0,584.2870477609431
2,1519895505,-78.68878708650153,35.77150961583785,1001.0,905.6596021060669,640.0,710.7756094384382
2,1519895520,-78.68878708650153,35.77150961583785,1001.0,905.6596021060669,640.0,710.7756094384382
2,1519895535,-78.68831156524506,35.771347331795404,1048.0,948.1618500331615,624.0,693.0228288521232
2,1519895550,-78.68831156524506,35.771347331795404,1048.0,948.1618500331615,624.0,693.0228288521232
2,1519895565,-78.68822654337461,35.77130450651621,1057.0,956.3005783596265,620.0,688.5846337055443
2,1519895580,-78.68822654337461,35.77130450651621,1057.0,956.3005783596265,620.0,688.5846337055443
2,1519895595,-78.6881100265564,35.77107665805757,1068.0,966.2479129808613,597.0,663.0650116127164
2,1519895610,-78.6881100265564,35.77107665805757,1068.0,966.2479129808613,597.0,663.0650116127164
2,1519895625,-78.68805858800528,35.77102913173623,1074.0,971.6737318651712,592.0,657.517267679493
2,1519895640,-78.68805858800528,35.77102913173623,1074.0,971.6737318651712,592.0,657.517267679493
2,1519895655,-78.68805272464377,35.77102386398316,1074.0,971.6737318651712,592.0,657.517267679493
2,1519895670,-78.68805272464377,35.77102386398316,1074.0,971.6737318651712,592.0,657.517267679493
2,1519895685,-78.6880496202705,35.77101878468148,1075.0,972.5780350125563,591.0,656.4077188928483
2,1519895700,-78.6880496202705,35.77101878468148,1075.0,972.5780350125563,591.0,656.4077188928483
2,1519895715,-78.68804651589724,35.77101370537981,1075.0,972.5780350125563,591.0,656.4077188928483
2,1519895730,-78.68804651589724,35.77101370537981,1075.0,972.5780350125563,591.0,656.4077188928483
2,1519895745,-78.68804341152399,35.77100862607813,1075.0,972.5780350125563,590.0,655.2981701062035
2,1519895760,-78.68804341152399,35.77100862607813,1075.0,972.5780350125563,590.0,655.2981701062035
2,1519895775,-78.68804030715073,35.771003546776456,1075.0,972.5780350125563,590.0,655.2981701062035
2,1519895790,-78.68804030715073,35.771003546776456,1075.0,972.5780350125563,590.0,655.2981701062035
2,1519895805,-78.68803720277747,35.77099846747478,1076.0,973.4823381599413,589.0,654.1886213195589
2,1519895820,-78.68803720277747,35.77099846747478,1076.0,973.4823381599413,589.0,654.1886213195589
2,1519895835,-78.6880340984042,35.7709933881731,1076.0,973.4823381599413,589.0,654.1886213195589
2,1519895850,-78.6880340984042,35.7709933881731,1076.0,973.4823381599413,589.0,654.1886213195589
2,1519895865,-78.68802593195997,35.77098588945784,1077.0,974.3866413073262,588.0,653.0790725329142
2,1519895880,-78.68802593195997,35.77098588945784,1077.0,974.3866413073262,588.0,653.0790725329142
2,1519895895,-78.68801698673559,35.7709780185251,1078.0,975.2909444547112,587.0,651.9695237462695
2,1519895910,-78.68801698673559,35.7709780185251,1078.0,975.2909444547112,587.0,651.9695237462695
2,1519895925,-78.68800914992366,35.7709723196517,1079.0,976.1952476020962,587.0,651.9695237462695
2,1519895940,-78.68800914992366,35.7709723196517,1079.0,976.1952476020962,587.0,651.9695237462695
2,1519895955,-78.68801683088586,35.770997029609006,1078.0,975.2909444547112,589.0,654.1886213195589
2,1519895970,-78.68801683088586,35.770997029609006,1078.0,975.2909444547112,589.0,654.1886213195589
2,1519895985,-78.68802451184806,35.771021739566315,1077.0,974.3866413073262,592.0,657.517267679493
2,1519896000,-78.68802451184806,35.771021739566315,1077.0,974.3866413073262,592.0,657.517267679493
2,1519896015,-78.68803237769525,35.77104689275794,1076.0,973.4823381599413,594.0,659.7363652527823
2,1519896030,-78.68803237769525,35.77104689275794,1076.0,973.4823381599413,594.0,659.7363652527823
2,1519896045,-78.68803711943949,35.77106529068425,1076.0,973.4823381599413,596.0,661.9554628260717
2,1519896060,-78.68803711943949,35.77106529068425,1076.0,973.4823381599413,596.0,661.9554628260717
2,1519896075,-78.68802853203363,35.77105344733744,1077.0,974.3866413073262,595.0,660.845914039427
2,1519896090,-78.68802853203363,35.77105344733744,1077.0,974.3866413073262,595.0,660.845914039427
2,1519896105,-78.68801994462777,35.77104160399062,1078.0,975.2909444547112,594.0,659.7363652527823
2,1519896120,-78.68801994462777,35.77104160399062,1078.0,975.2909444547112,594.0,659.7363652527823
2,1519896135,-78.6880113572219,35.771029760643806,1078.0,975.2909444547112,592.0,657.517267679493
2,1519896150,-78.6880113572219,35.771029760643806,1078.0,975.2909444547112,592.0,657.517267679493
2,1519896165,-78.68800276981604,35.77101791729699,1079.0,976.1952476020962,591.0,656.4077188928483
2,1519896180,-78.68800276981604,35.77101791729699,1079.0,976.1952476020962,591.0,656.4077188928483
2,1519896195,-78.68799418241018,35.771006073950176,1080.0,977.0995507494813,590.0,655.2981701062035
2,1519896210,-78.68799418241018,35.771006073950176,1080.0,977.0995507494813,590.0,655.2981701062035
2,1519896225,-78.68798559500432,35.77099423060336,1081.0,978.0038538968662,589.0,654.1886213195589
2,1519896240,-78.68798559500432,35.77099423060336,1081.0,978.0038538968662,589.0,654.1886213195589
2,1519896255,-78.68798190186321,35.77099341778771,1081.0,978.0038538968662,589.0,654.1886213195589
2,1519896270,-78.68798190186321,35.77099341778771,1081.0,978.0038538968662,589.0,654.1886213195589
2,1519896285,-78.68798249120377,35.77100225668682,1081.0,978.0038538968662,590.0,655.2981701062035
2,1519896300,-78.68798249120377,35.77100225668682,1081.0,978.0038538968662,590.0,655.2981701062035
2,1519896315,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896330,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896345,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896360,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896375,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896390,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896405,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896420,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896435,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896450,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896465,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896480,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896495,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896510,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896525,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896540,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896555,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896570,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896585,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
2,1519896600,-78.6880457068339,35.77104380044226,1075.0,972.5780350125563,594.0,659.7363652527823
3,1519894800,-78.69033897442819,35.78771699323061,846.0,765.4926142613936,2261.0,2509.354192589488
3,1519894815,-78.68981720342559,35.78751744386476,898.0,812.516377925413,2241.0,2487.1632168565943
3,1519894830,-78.68981720342559,35.78751744386476,898.0,812.516377925413,2241.0,2487.1632168565943
3,1519894845,-78.68953046989832,35.78741884620071,926.0,837.8368660521928,2231.0,2476.0677289901473
3,1519894860,-78.68953046989832,35.78741884620071,926.0,837.8368660521928,2231.0,2476.0677289901473
3,1519894875,-78.68952921755643,35.787313474198285,927.0,838.7411691995778,2221.0,2464.9722411237003
3,1519894890,-78.68952921755643,35.787313474198285,927.0,838.7411691995778,2221.0,2464.9722411237003
3,1519894905,-78.68958716797698,35.787326272054415,921.0,833.3153503152679,2222.0,2466.081789910345
3,1519894920,-78.68958716797698,35.787326272054415,921.0,833.3153503152679,2222.0,2466.081789910345
3,1519894935,-78.68904768254009,35.787062402667594,975.0,882.1477202740573,2196.0,2437.233521457583
3,1519894950,-78.68904768254009,35.787062402667594,975.0,882.1477202740573,2196.0,2437.233521457583
3,1519894965,-78.68698473252665,35.78621057789747,1181.0,1068.434168635365,2111.0,2342.921874592784
3,1519894980,-78.68698473252665,35.78621057789747,1181.0,1068.434168635365,2111.0,2342.921874592784
3,1519894995,-78.68697713942107,35.78534378538415,1182.0,1069.33847178275,2024.0,2246.3911301546955
3,1519895010,-78.68697713942107,35.78534378538415,1182.0,1069.33847178275,2024.0,2246.3911301546955
3,1519895025,-78.68698757113381,35.78494931401645,1181.0,1068.434168635365,1984.0,2202.009178688908
3,1519895040,-78.68698757113381,35.78494931401645,1181.0,1068.434168635365,1984.0,2202.009178688908
3,1519895055,-78.68712321245438,35.78034074503383,1167.0,1055.7739245719752,1524.0,1691.6167368323481
3,1519895070,-78.68712321245438,35.78034074503383,1167.0,1055.7739245719752,1524.0,1691.6167368323481
3,1519895085,-78.68670280784944,35.779302260069024,1209.0,1093.7546567621446,1420.0,1576.2236630213
3,1519895100,-78.68670280784944,35.779302260069024,1209.0,1093.7546567621446,1420.0,1576.2236630213
3,1519895115,-78.68402644168795,35.77921489294085,1477.0,1336.107900261322,1411.0,1566.2377239414977
3,1519895130,-78.68402644168795,35.77921489294085,1477.0,1336.107900261322,1411.0,1566.2377239414977
3,1519895145,-78.68333043217744,35.777828179193804,1546.0,1398.5048174308863,1272.0,1412.0104425978852
3,1519895160,-78.68333043217744,35.777828179193804,1546.0,1398.5048174308863,1272.0,1412.0104425978852
3,1519895175,-78.6809723773453,35.77554701860496,1782.0,1611.9203602137438,1044.0,1159.0333192428948
3,1519895190,-78.6809723773453,35.77554701860496,1782.0,1611.9203602137438,1044.0,1159.0333192428948
3,1519895205,-78.67798673809442,35.77402577182582,2081.0,1882.3070012818555,892.0,990.3819036729013
3,1519895220,-78.67798673809442,35.77402577182582,2081.0,1882.3070012818555,892.0,990.3819036729013
3,1519895235,-78.6752694314838,35.772724245450355,2353.0,2128.277457370573,762.0,846.140561409091
3,1519895250,-78.6752694314838,35.772724245450355,2353.0,2128.277457370573,762.0,846.140561409091
3,1519895265,-78.67442636239204,35.77318955800149,2437.0,2204.2389217509117,808.0,897.179805594747
3,1519895280,-78.67442636239204,35.77318955800149,2437.0,2204.2389217509117,808.0,897.179805594747
3,1519895295,-78.67429196790677,35.773219598508575,2450.0,2215.9948626669166,811.0,900.508451954681
3,1519895310,-78.67429196790677,35.773219598508575,2450.0,2215.9948626669166,811.0,900.508451954681
3,1519895325,-78.6740797660879,35.773267030888185,2472.0,2235.8895319093867,816.0,906.0561958879046
3,1519895340,-78.6740797660879,35.773267030888185,2472.0,2235.8895319093867,816.0,906.0561958879046
3,1519895355,-78.67386756426903,35.773314463267795,2493.0,2254.879898004471,821.0,911.6039398211279
3,1519895370,-78.67386756426903,35.773314463267795,2493.0,2254.879898004471,821.0,911.6039398211279
3,1519895385,-78.6740117912914,35.77338144368239,2478.0,2241.3153507936963,828.0,919.3707813276409
3,1519895400,-78.6740117912914,35.77338144368239,2478.0,2241.3153507936963,828.0,919.3707813276409
3,1519895415,-78.67425778604006,35.77308658801489,2454.0,2219.6120752564566,798.0,886.0843177282999
3,1519895430,-78.67425778604006,35.77308658801489,2454.0,2219.6120752564566,798.0,886.0843177282999
3,1519895445,-78.6745132387608,35.772787139875305,2428.0,2196.100193424447,768.0,852.7978541289592
3,1519895460,-78.6745132387608,35.772787139875305,2428.0,2196.100193424447,768.0,852.7978541289592
3,1519895475,-78.67459882005232,35.772488247749045,2420.0,2188.8657682453672,738.0,819.5113905296183
3,1519895490,-78.67459882005232,35.772488247749045,2420.0,2188.8657682453672,738.0,819.5113905296183
3,1519895505,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895520,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895535,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895550,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895565,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895580,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895595,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895610,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895625,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895640,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895655,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895670,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895685,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895700,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895715,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895730,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895745,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895760,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895775,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895790,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895805,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895820,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895835,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895850,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895865,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895880,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895895,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895910,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895925,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895940,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895955,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895970,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519895985,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896000,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896015,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896030,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896045,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896060,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896075,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896090,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896105,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
3,1519896120,-78.67461571511247,35.77243624374383,2418.0,2187.0571619505968,733.0,813.9636465963948
